Raman Shift,Processed Intensity
331.095,4.033796666666561
333.909,8.983690000000099
336.721,16.627381428571546
339.531,24.25544095238096
342.339,10.872417142857172
345.145,47.1975723809524
347.949,30.665606666666644
350.751,-4.716522857142851
353.55,-0.36939714285713077
356.348,5.1920780952381005
359.144,1.2636014285714432
361.937,14.522888571428572
364.729,8.505774761904801
367.518,37.60635523809533
370.306,122.21996809523824
373.091,236.4098419047621
375.874,335.43043809523823
378.656,366.2518857142858
381.435,314.75000476190485
384.212,185.08768095238096
386.988,69.76241428571431
389.761,13.844519047619071
392.532,-9.356757142857132
395.301,-14.29250761904762
398.068,-13.17459333333335
400.833,-15.165853333333326
403.596,-11.475549523809521
406.358,12.35507047619048
409.117,4.547954285714271
411.874,-8.483262380952386
414.629,-12.180799999999987
417.382,4.014302380952401
420.133,34.37659047619053
422.882,55.84818333333337
425.629,89.18193333333342
428.374,128.893561904762
431.117,198.26210476190494
433.858,254.85285238095256
436.597,292.56560000000013
439.334,242.44372380952393
442.069,183.4362095238096
444.802,119.34999047619056
447.533,121.46920952380962
450.262,151.65005714285726
452.989,194.08234285714298
455.714,216.4332095238096
458.438,180.98947142857153
461.159,128.9907714285715
463.878,82.7725666666667
466.595,58.813966666666715
469.31,51.73686190476195
472.024,76.44970952380957
474.735,90.76632380952388
477.444,102.40544761904766
480.152,94.6577190476191
482.857,106.24262380952388
485.561,114.21355714285723
488.262,127.90951904761913
490.962,133.86075238095242
493.659,123.88320000000007
496.355,117.45961428571435
499.048,116.0731095238096
501.74,126.73071904761912
504.43,110.67764285714289
507.118,90.82605714285721
509.804,97.85020476190485
512.488,137.85257142857154
515.17,175.7456380952382
517.85,222.6321142857144
520.528,198.66250000000008
523.204,154.60629047619054
525.878,109.18557619047624
528.551,96.02670952380959
531.221,82.80412380952387
533.89,99.33463333333339
536.556,91.76860000000005
539.221,91.97025714285719
541.883,97.94696190476196
544.544,101.03891904761912
547.203,102.2530714285715
549.86,109.1674047619048
552.515,75.78865714285719
555.168,97.21810952380962
557.819,109.12891428571436
560.469,120.33653333333345
563.116,167.65601904761914
565.761,178.71213809523817
568.405,150.31949523809533
571.047,140.4832047619048
573.687,116.30327619047628
576.324,119.78451904761914
578.96,137.3117571428572
581.594,118.46052380952388
584.227,92.2343190476191
586.857,97.01754285714294
589.485,101.62290000000007
592.112,127.86285714285722
594.737,138.5970047619048
597.359,126.92270476190482
599.98,93.17536666666673
602.599,115.6421333333334
605.216,91.7530571428572
607.831,107.22342857142866
610.445,108.43485714285721
613.056,117.19721904761911
615.666,116.65337142857152
618.274,133.80324761904768
620.88,111.64625238095245
623.484,123.18175238095246
626.086,132.4562857142858
628.686,155.65876190476203
631.284,188.45419047619058
633.881,207.36480952380964
636.476,212.007142857143
639.068,224.23600000000013
641.659,227.6677142857144
644.249,189.06090476190482
646.836,173.03149523809535
649.421,137.5287038095239
652.005,100.97734666666672
654.587,59.65941714285716
657.166,32.09462952380952
659.745,-3.245050476190456
662.321,-0.17363523809522752
664.895,12.114087619047634
667.468,22.5658342857143
670.038,30.27212190476193
672.607,33.75191333333336
675.174,63.428913333333384
677.739,65.58373809523813
680.303,68.16365238095241
682.864,65.8301666666667
685.424,65.38756285714288
687.982,40.83057714285717
690.538,36.7253780952381
693.092,24.923684761904774
695.645,13.134432857142867
698.195,10.685600952380968
700.744,24.33371761904764
703.291,29.740119047619068
705.836,42.89945000000003
708.38,53.42554285714287
710.921,32.360776190476194
713.461,27.938147619047633
715.999,11.581185714285715
718.535,16.808766666666706
721.069,25.520852380952398
723.602,44.4269428571429
726.133,65.23687619047624
728.662,72.94627142857144
731.189,49.693747619047656
733.714,46.80849523809526
736.238,45.85800476190481
738.759,50.93362380952385
741.279,83.8889428571429
743.798,67.81568571428573
746.314,47.139114285714314
748.829,48.76080000000005
751.342,83.10638571428578
753.853,93.64904285714292
756.362,103.05261904761909
758.869,81.40980000000003
761.375,67.14665238095243
763.879,69.40387619047625
766.381,92.27460000000006
768.882,92.32806666666671
771.38,88.08636666666672
773.877,82.45230952380957
776.372,90.9957952380953
778.866,100.33433809523817
781.357,124.37137142857149
783.847,119.39122380952388
786.335,104.96436666666672
788.821,92.66118095238102
791.306,92.33829047619054
793.789,101.23260000000008
796.27,112.86767619047626
798.749,117.29047619047626
801.227,115.40531904761913
803.702,108.64083809523818
806.176,131.7588238095239
808.649,163.23518095238106
811.119,171.07038095238107
813.588,199.16923809523823
816.055,210.67471428571437
818.521,199.20642857142866
820.984,192.81266666666676
823.446,164.9228095238096
825.906,146.15671428571437
828.365,141.13390476190483
830.821,153.18890476190487
833.276,162.37036190476198
835.729,143.25102857142863
838.181,136.9749142857144
840.631,136.4007333333334
843.079,127.57715238095246
845.525,138.41096666666672
847.97,102.90377142857146
850.412,62.247738095238134
852.854,50.873195238095256
855.293,36.11563333333337
857.731,34.976833333333374
860.167,59.31617142857146
862.601,50.18348095238099
865.034,64.9619428571429
867.465,66.41585238095242
869.894,74.30949047619052
872.321,60.26441428571432
874.747,57.14029047619051
877.171,52.463576190476246
879.594,86.90350000000007
882.014,109.41528571428579
884.433,122.85880952380958
886.851,125.52271428571436
889.266,127.98130476190485
891.68,132.47553333333343
894.092,158.72245714285725
896.503,167.15347619047628
898.912,134.48599523809528
901.319,121.43765714285722
903.724,108.8683857142858
906.128,121.4958000000001
908.53,141.89429047619058
910.931,145.73338571428576
913.329,126.25454285714291
915.726,113.12768095238101
918.122,97.30782857142866
920.516,114.75093809523818
922.908,123.55529523809531
925.298,121.24761904761911
927.687,113.68819047619054
930.074,115.16585714285722
932.459,127.92191428571437
934.843,130.3880333333334
937.225,131.61496190476197
939.605,109.12917142857148
941.984,82.40978761904766
944.361,52.50742333333335
946.736,33.66324666666668
949.11,28.59426714285717
951.482,32.112960952380966
953.853,34.79339000000003
956.222,47.49544952380954
958.589,46.6503666666667
960.954,39.070280952380976
963.318,49.28146190476193
965.68,65.57224857142862
968.041,63.13530095238097
970.4,58.92530190476193
972.757,45.27773238095239
975.113,30.194735238095266
977.467,22.725872380952406
979.819,28.77797714285715
982.17,24.447890476190505
984.519,38.546828571428605
986.866,44.31438095238099
989.212,73.65662380952385
991.556,75.90820952380955
993.899,56.736980952380996
996.24,80.62008571428578
998.579,94.7013428571429
1000.92,112.21959047619055
1003.25,103.46110952380954
1005.59,70.37895714285716
1007.92,21.97358571428574
1010.25,28.81667619047623
1012.58,37.38476666666671
1014.91,63.34460952380955
1017.24,69.31529047619053
1019.56,72.58244761904766
1021.88,77.81262857142863
1024.2,80.81494285714291
1026.52,80.0652571428572
1028.84,86.2772952380953
1031.16,110.73610000000008
1033.48,114.82227142857153
1035.79,147.86823333333342
1038.1,166.3970380952382
1040.41,171.55042857142868
1042.72,175.374761904762
1045.03,177.44028571428584
1047.33,159.55595238095248
1049.64,147.24409523809533
1051.94,166.4082380952382
1054.24,158.4275714285715
1056.54,169.58642857142868
1058.84,167.26419047619058
1061.13,169.1263333333334
1063.43,152.02785714285727
1065.72,160.6815714285715
1068.01,151.79971428571437
1070.3,166.7617142857144
1072.59,160.8512380952382
1074.87,178.39980952380964
1077.16,166.97685714285726
1079.44,185.39004761904778
1081.72,214.44666666666683
1084.0,249.09709523809545
1086.28,315.33904761904785
1088.56,440.36104761904795
1090.84,571.1135238095243
1093.11,637.8319523809528
1095.38,656.7045714285717
1097.65,595.5386190476192
1099.92,494.1415714285717
1102.19,395.6543333333335
1104.46,348.69342857142874
1106.72,281.5898095238097
1108.98,302.4838571428574
1111.24,368.18271428571455
1113.5,416.6843809523813
1115.76,457.98666666666696
1118.02,472.8489523809526
1120.28,461.4119523809527
1122.53,450.292285714286
1124.78,415.5351428571431
1127.03,374.9953333333335
1129.28,322.14719047619064
1131.53,260.4168095238097
1133.77,229.9449047619049
1136.02,211.0152380952382
1138.26,192.2919523809525
1140.5,211.677761904762
1142.74,191.88495238095248
1144.98,189.76838095238108
1147.22,212.1832380952382
1149.45,222.2229523809525
1151.69,234.83790476190487
1153.92,235.69297142857152
1156.15,172.40509047619054
1158.38,123.02041904761914
1160.61,110.10828095238102
1162.83,86.19086190476196
1165.06,97.74273428571436
1167.28,85.95280571428573
1169.5,68.05776380952386
1171.72,58.199160952380986
1173.94,61.99434476190479
1176.16,43.77553142857145
1178.37,35.39847428571429
1180.58,18.195475238095263
1182.8,19.21308380952382
1185.01,23.02171142857145
1187.22,30.382366666666673
1189.42,17.10375523809524
1191.63,11.947055238095253
1193.84,12.197378095238099
1196.04,8.568523809523823
1198.24,17.10773523809525
1200.44,26.148092380952395
1202.64,25.546620952380977
1204.84,32.684247142857146
1207.03,11.656325714285714
1209.23,10.605977619047634
1211.42,10.247868571428585
1213.61,24.48728428571431
1215.8,38.03916761904763
1217.99,35.61858333333333
1220.18,17.55973809523811
1222.36,15.720845238095244
1224.55,10.769696190476203
1226.73,6.0408390476190545
1228.91,23.059416190476217
1231.09,35.064972857142884
1233.27,38.678044761904786
1235.44,39.94788904761907
1237.62,37.066672380952404
1239.79,51.70275238095244
1241.96,74.28662380952386
1244.13,92.0107047619048
1246.3,91.01980000000005
1248.47,80.60177142857148
1250.64,100.66334285714296
1252.8,152.30190476190486
1254.96,160.3769904761906
1257.13,189.27178095238105
1259.29,191.70285714285723
1261.44,175.0062857142858
1263.6,190.37480952380963
1265.76,184.66785714285723
1267.91,158.55485714285723
1270.06,162.5619523809525
1272.22,149.16804761904768
1274.37,149.18561904761916
1276.51,148.66500000000008
1278.66,131.7990952380953
1280.81,132.44769523809532
1282.95,118.37545714285721
1285.09,109.91858095238103
1287.23,122.31816190476198
1289.37,131.81510476190485
1291.51,137.50747619047627
1293.65,140.0644190476191
1295.78,117.86990952380957
1297.92,85.64103333333337
1300.05,69.61897619047625
1302.18,79.0445571428572
1304.31,91.63496666666673
1306.44,108.20242857142864
1308.57,100.22597619047623
1310.69,90.08925238095244
1312.82,94.03338571428579
1314.94,124.48970952380962
1317.06,141.55610952380962
1319.18,163.52101904761918
1321.3,176.91119047619063
1323.41,216.53852380952395
1325.53,230.0248571428573
1327.64,267.7060000000002
1329.75,257.5369047619049
1331.87,253.80590476190494
1333.98,272.4202857142859
1336.08,290.19214285714304
1338.19,284.8857142857144
1340.3,269.5030476190477
1342.4,212.47514285714294
1344.5,160.75647619047626
1346.6,144.2062476190477
1348.7,125.68410476190483
1350.8,136.04906666666676
1352.9,138.6839238095239
1354.99,121.73364761904769
1357.09,103.4855952380953
1359.18,96.75111904761908
1361.27,81.91280952380959
1363.36,84.35313809523817
1365.45,92.21630476190482
1367.54,106.69449047619057
1369.62,146.16981428571438
1371.7,191.26254285714302
1373.79,232.545342857143
1375.87,258.8763333333335
1377.95,254.82761904761918
1380.03,232.4954761904763
1382.1,208.832761904762
1384.18,171.84023809523816
1386.25,140.28020952380962
1388.33,112.86744761904768
1390.4,114.17346666666674
1392.47,110.43664285714293
1394.54,104.99025238095243
1396.6,68.69139523809527
1398.67,59.873004761904795
1400.74,42.2014190476191
1402.8,67.48548571428577
1404.86,82.29606666666672
1406.92,79.20375714285717
1408.98,58.15997142857147
1411.04,66.30659523809527
1413.09,63.88045238095243
1415.15,66.21357142857147
1417.2,63.59026666666671
1419.25,69.38987619047624
1421.3,72.08697142857147
1423.35,71.58458571428575
1425.4,83.16647619047625
1427.45,82.83073809523816
1429.49,93.43245428571434
1431.54,85.92179238095241
1433.58,78.24891809523812
1435.62,49.17343619047621
1437.66,40.31185142857146
1439.7,35.18553047619051
1441.74,47.64902095238098
1443.77,46.03302857142861
1445.81,58.096757142857165
1447.84,44.646980952380986
1449.87,56.39512857142862
1451.9,72.71913809523815
1453.93,89.33053333333339
1455.96,115.08354761904768
1457.98,122.78460952380959
1460.01,130.81190476190488
1462.03,152.25733333333343
1464.05,173.1655238095239
1466.07,174.24757142857155
1468.09,194.64347619047635
1470.11,221.6832857142859
1472.13,276.6499523809526
1474.14,301.9208095238097
1476.16,320.82661904761926
1478.17,283.9831904761906
1480.18,252.1970190476192
1482.19,207.03657142857148
1484.2,153.49896190476196
1486.21,91.48579047619053
1488.21,75.28006666666671
1490.22,66.68861428571435
1492.22,86.89884761904769
1494.22,117.28934761904767
1496.22,109.0001047619048
1498.22,84.50473333333336
1500.22,65.32434857142859
1502.22,39.1233461904762
1504.21,8.661271428571439
1506.21,3.412209047619048
1508.2,0.8976314285714393
1510.19,7.258400476190493
1512.18,10.44490666666668
1514.17,31.264812380952407
1516.16,42.954479047619074
1518.14,43.75036190476194
1520.13,45.74616190476193
1522.11,61.083333333333364
1524.09,50.28431428571431
1526.07,56.49069714285717
1528.05,44.93945428571429
1530.03,24.24858000000001
1532.01,6.274264761904782
1533.98,22.92045142857146
1535.96,55.948177142857205
1537.93,65.83302000000003
1539.9,78.71716952380959
1541.87,74.98111523809526
1543.84,69.95778857142862
1545.81,66.50398476190482
1547.78,99.66683238095243
1549.74,100.54150476190483
1551.7,114.93727142857148
1553.67,107.56842857142861
1555.63,103.9109952380953
1557.59,96.29840952380961
1559.55,124.06404285714295
1561.5,135.54142857142864
1563.46,142.87367619047626
1565.41,151.48966666666675
