Raman Shift,Processed Intensity
331.095,72.86842952380962
333.909,48.69908904761909
336.721,16.049730476190504
339.531,-11.789422857142862
342.339,-4.599819047619022
345.145,12.551679619047626
347.949,18.95636247619049
350.751,8.953860190476178
353.55,0.4560365714285668
356.348,-16.14823742857142
359.144,-12.564405142857138
361.937,3.0267867619047912
364.729,28.6836228571429
367.518,56.65600904761912
370.306,128.76590857142872
373.091,231.3606314285716
375.874,340.6928190476193
378.656,398.58771428571447
381.435,380.5862285714287
384.212,278.84939047619054
386.988,159.9676428571429
389.761,63.056947619047634
392.532,15.472033333333336
395.301,-15.335652380952377
398.068,-22.86546666666668
400.833,-39.42514285714288
403.596,-24.368671428571435
406.358,-20.572438095238105
409.117,-22.86378571428572
411.874,-13.830585714285718
414.629,-7.059309523809518
417.382,3.4363952380952725
420.133,35.167933333333366
422.882,53.7908190476191
425.629,99.00948571428583
428.374,166.00573809523823
431.117,237.62890952380968
433.858,309.3012666666669
436.597,308.06500000000017
439.334,254.2962380952382
442.069,180.75357142857152
444.802,144.86285714285725
447.533,156.47890476190491
450.262,200.93447619047632
452.989,235.75295238095256
455.714,257.88690476190493
458.438,233.81383809523822
461.159,202.34510000000012
463.878,160.43543809523817
466.595,122.56406190476197
469.31,108.30580952380959
472.024,94.95037142857149
474.735,104.50204761904769
477.444,109.9659476190477
480.152,105.1570095238096
482.857,125.55715714285724
485.561,131.50563809523817
488.262,158.38985714285727
490.962,172.50209523809534
493.659,184.23038095238107
496.355,165.67700000000008
499.048,144.27852380952388
501.74,107.9465714285715
504.43,119.54619047619055
507.118,113.65676190476199
509.804,148.52414285714298
512.488,195.91833333333346
515.17,216.56214285714293
517.85,212.1774285714287
520.528,192.7249142857144
523.204,153.54634761904768
525.878,109.50674285714292
528.551,86.471480952381
531.221,82.35347619047626
533.89,72.1604190476191
536.556,83.66195238095246
539.221,101.53289047619053
541.883,111.97126666666676
544.544,122.93692857142865
547.203,136.0563333333334
549.86,128.00322857142865
552.515,113.21301428571435
555.168,121.69264761904772
557.819,124.35374761904771
560.469,138.5836476190477
563.116,151.8167761904763
565.761,165.82113333333342
568.405,151.7928095238096
571.047,152.45138095238102
573.687,131.37385714285722
576.324,133.9460476190477
578.96,146.1247142857144
581.594,148.2475571428572
584.227,114.31853333333338
586.857,105.34147142857151
589.485,122.12922857142867
592.112,140.87532857142867
594.737,169.44013333333342
597.359,169.0640333333334
599.98,126.36832857142863
602.599,99.40264285714292
605.216,105.35896666666673
607.831,87.80980952380958
610.445,105.99470000000008
613.056,94.72355238095244
615.666,90.75858095238102
618.274,102.90969523809532
620.88,128.65261904761914
623.484,136.6061095238096
626.086,161.5312761904763
628.686,178.85561904761917
631.284,213.006142857143
633.881,250.7435714285716
636.476,262.82719047619065
639.068,252.54123809523824
641.659,239.5499047619049
644.249,208.27909523809535
646.836,181.72590476190484
649.421,159.55415238095244
652.005,137.9983838095239
654.587,108.29366238095243
657.166,68.2459342857143
659.745,28.80369952380955
662.321,10.820291428571458
664.895,42.149121619047676
667.468,62.88118304761908
670.038,70.25047942857145
672.607,56.96710457142861
675.174,64.88396990476194
677.739,66.23491352380958
680.303,68.11104257142858
682.864,46.174480952380975
685.424,48.27804619047623
687.982,39.56023904761908
690.538,52.683342380952425
693.092,66.59544190476193
695.645,57.816006666666695
698.195,29.388410476190487
700.744,31.1179342857143
703.291,31.524250476190502
705.836,34.603292380952404
708.38,35.82728333333334
710.921,31.47803809523809
713.461,1.2184042857143051
715.999,19.187610476190525
718.535,60.66767571428575
721.069,72.32173714285717
723.602,83.57493333333338
726.133,77.56676380952385
728.662,39.34150666666669
731.189,42.75329904761908
733.714,42.89406476190479
736.238,46.66551333333339
738.759,66.4456066666667
741.279,96.99354190476195
743.798,72.1158090476191
746.314,86.04775142857147
748.829,68.59621952380957
751.342,71.94906000000005
753.853,59.24660571428574
756.362,58.4865761904762
758.869,34.9996747619048
761.375,45.25971714285718
763.879,53.78837761904768
766.381,85.10719904761909
768.882,71.73794285714288
771.38,77.34502857142863
773.877,65.83143809523813
776.372,61.43336190476195
778.866,65.91088095238099
781.357,85.16700000000004
783.847,67.67625714285718
786.335,85.38924285714289
788.821,69.97130476190479
791.306,64.56379047619052
793.789,69.11765714285721
796.27,89.53643333333339
798.749,111.3902476190477
801.227,132.15448571428578
803.702,150.4468952380953
806.176,140.26655238095248
808.649,142.23153333333343
811.119,158.91254285714297
813.588,171.4514380952382
816.055,162.03855238095247
818.521,166.53011428571435
820.984,122.87818095238102
823.446,109.03460000000008
825.906,123.95167619047626
828.365,124.53350476190484
830.821,139.875561904762
833.276,154.21589523809533
835.729,143.36414285714295
838.181,133.12966666666674
840.631,134.1793238095239
843.079,125.41802380952389
845.525,108.37020476190483
847.97,96.3696714285715
850.412,95.89334761904767
852.854,88.37026380952386
855.293,72.08676380952384
857.731,58.18665142857144
860.167,29.09942666666669
862.601,19.635494285714326
865.034,45.74847809523814
867.465,69.82042571428576
869.894,73.28122380952387
872.321,86.6560190476191
874.747,86.23199047619053
877.171,72.05830000000005
879.594,87.61266666666671
882.014,92.32540000000007
884.433,101.29354285714294
886.851,116.80460476190484
889.266,125.90823809523818
891.68,145.41567142857153
894.092,170.04326666666677
896.503,167.5075714285715
898.912,154.9534761904763
901.319,136.19261904761913
903.724,128.7038095238096
906.128,139.34623809523816
908.53,140.64620000000005
910.931,117.51093809523813
913.329,97.60944761904767
915.726,92.75368095238102
918.122,103.13706666666675
920.516,122.57179523809533
922.908,136.82200952380958
925.298,123.7001333333334
927.687,109.06606190476195
930.074,102.16039047619053
932.459,95.79583333333338
934.843,98.21333904761909
937.225,78.7963985714286
939.605,59.310030476190505
941.984,49.04283000000003
944.361,30.80701142857144
946.736,26.27241285714288
949.11,29.63238190476192
951.482,23.03278571428575
953.853,36.809933333333376
956.222,80.34790000000005
958.589,87.07818095238099
960.954,94.0038047619048
963.318,103.84184761904766
965.68,93.45267142857148
968.041,84.41064285714293
970.4,98.24263809523814
972.757,76.23716190476193
975.113,52.58756190476194
977.467,46.58211904761907
979.819,46.033345809523844
982.17,44.848611761904785
984.519,36.125793047619055
986.866,32.295993476190496
989.212,24.171165428571456
991.556,34.75375652380958
993.899,74.6650048571429
996.24,99.57351619047625
998.579,109.48170000000007
1000.92,152.48644761904768
1003.25,140.92295238095244
1005.59,103.0786904761905
1007.92,65.57411428571432
