Raman Shift,Processed Intensity
331.095,70.07103809523804
333.909,44.849476190476175
336.721,36.67317619047621
339.531,39.33007142857146
342.339,53.39360952380956
345.145,44.69939047619049
347.949,16.393323809523793
350.751,-9.568523809523814
353.55,-12.13402857142857
356.348,-22.05981428571428
359.144,6.041266666666686
361.937,22.271647619047634
364.729,38.92495714285721
367.518,79.10582380952388
370.306,134.253061904762
373.091,220.61593809523828
375.874,325.063723809524
378.656,365.94323809523826
381.435,347.7928285714287
384.212,252.8189333333334
386.988,131.22899523809528
389.761,75.66020476190481
392.532,31.465152380952404
395.301,39.569404761904806
398.068,16.566533333333325
400.833,19.336981904761934
403.596,26.000758095238105
406.358,17.86981142857142
409.117,-26.361586666666675
411.874,-8.711954190476206
414.629,-37.2936387142857
417.382,2.734831142857182
420.133,42.54962966666669
422.882,37.0426301904762
425.629,34.059207952381016
428.374,83.97000104761914
431.117,147.1942809523811
433.858,219.91462380952393
436.597,258.45740952380964
439.334,228.0070285714287
442.069,168.748861904762
444.802,134.06015238095247
447.533,124.98509047619056
450.262,134.75977142857155
452.989,197.95457619047633
455.714,230.2827904761906
458.438,225.45912380952387
461.159,183.57969523809533
463.878,137.3126095238096
466.595,103.51708571428578
469.31,88.0533190476191
472.024,86.59126666666674
474.735,88.23019047619051
477.444,86.30753333333342
480.152,100.30482857142864
482.857,158.5605523809525
485.561,156.55644285714297
488.262,179.72760000000008
490.962,180.7466000000001
493.659,146.7631190476191
496.355,120.68926666666675
499.048,122.38944285714291
501.74,76.01384285714292
504.43,103.28474761904772
507.118,117.40011904761911
509.804,127.89213333333345
512.488,182.53047142857156
515.17,201.70473333333342
517.85,181.37528571428584
520.528,202.59815238095246
523.204,163.71520476190483
525.878,123.54442857142864
528.551,111.09404285714294
531.221,96.89643333333338
533.89,82.57848571428578
536.556,94.62465714285719
539.221,89.47160476190483
541.883,86.60364761904769
544.544,113.98116666666675
547.203,131.80221428571437
549.86,146.074361904762
552.515,136.56685714285723
555.168,130.667761904762
557.819,145.86033333333344
560.469,169.05614285714296
563.116,179.21395238095246
565.761,188.6258095238096
568.405,173.6312380952382
571.047,172.61671428571438
573.687,173.1116476190477
576.324,135.93076666666673
578.96,108.36429523809531
581.594,89.75047142857149
584.227,77.23667619047626
586.857,106.1596714285715
589.485,129.09512380952387
592.112,130.3792857142858
594.737,131.77697619047626
597.359,112.9101190476191
599.98,106.5430238095239
602.599,110.34416666666674
605.216,133.55337619047629
607.831,136.07659047619055
610.445,134.62937142857152
613.056,113.68819523809532
615.666,147.58680952380962
618.274,131.94429047619056
620.88,155.99818095238103
623.484,137.08113333333338
626.086,144.0495904761906
628.686,164.85400952380968
631.284,217.30215238095252
633.881,241.868523809524
636.476,292.36009523809537
639.068,313.8696190476192
641.659,290.0607142857144
644.249,249.83490476190485
646.836,189.42671428571438
649.421,140.35633333333342
652.005,143.4290285714287
654.587,138.4501952380953
657.166,101.93881904761909
659.745,80.36673333333337
662.321,56.34813333333336
664.895,24.830323809523836
667.468,32.284385714285726
670.038,21.800104761904784
672.607,27.46733333333337
675.174,43.75673809523813
677.739,62.51988571428575
680.303,69.84637142857147
682.864,72.73050000000002
