Raman Shift,Processed Intensity
331.095,38.603096761904844
333.909,28.81044257142863
336.721,-0.6952419999999861
339.531,-31.291092952380964
342.339,-35.23549066666666
345.145,7.665962476190504
347.949,26.94208076190477
350.751,38.78923561904763
353.55,34.40475847619048
356.348,27.98696952380953
359.144,-7.360008571428577
361.937,-1.1500885714285687
364.729,-15.991227619047592
367.518,44.414236190476295
370.306,117.55609333333345
373.091,203.06786190476203
375.874,259.536523809524
378.656,314.83606666666685
381.435,296.4604952380954
384.212,254.14324285714292
386.988,146.4764628571429
389.761,48.38641761904764
392.532,-6.104190952380933
395.301,-6.066566190476174
398.068,3.2385566666666765
400.833,13.361578571428572
403.596,8.80632523809523
406.358,-8.969721904761926
409.117,-36.88882285714288
411.874,-25.110014285714282
414.629,-21.553065714285715
417.382,12.339766666666705
420.133,39.508328571428585
422.882,44.607985714285746
425.629,48.91442857142863
428.374,112.41841904761915
431.117,175.397742857143
433.858,237.7978523809525
436.597,235.945861904762
439.334,190.36076190476197
442.069,116.75265238095243
444.802,81.40370476190483
447.533,105.78768095238105
450.262,136.9507238095239
452.989,190.46308571428585
455.714,239.75329523809535
458.438,229.39311428571438
461.159,165.81208571428576
463.878,116.67860000000005
466.595,68.13776190476197
469.31,62.620766666666725
472.024,85.98802380952387
474.735,84.10050000000004
477.444,73.29586190476196
480.152,65.67396666666671
482.857,85.90631904761912
485.561,116.85554285714294
488.262,133.81306190476195
490.962,135.64189523809532
493.659,141.01517619047624
496.355,97.2728047619048
499.048,90.04044285714292
501.74,86.61101428571432
504.43,60.18209523809529
507.118,56.18930000000006
509.804,92.73543809523818
512.488,140.11368571428585
515.17,193.3316285714287
517.85,233.68262857142867
520.528,212.69814285714295
523.204,196.00478095238108
525.878,149.9912571428572
528.551,129.7127333333334
531.221,102.60554761904766
533.89,87.10563809523813
536.556,63.79195238095244
539.221,86.38600000000004
541.883,74.60936190476197
544.544,98.27879047619055
547.203,123.16294761904769
549.86,125.22083809523816
552.515,139.79261904761916
555.168,146.74147619047625
557.819,138.26438095238103
560.469,156.22452380952393
563.116,155.3418571428572
565.761,139.19338095238103
568.405,135.5940476190477
571.047,128.9294761904763
573.687,135.4426095238096
576.324,152.04254761904772
578.96,133.63825238095245
581.594,119.1387190476191
584.227,110.26151904761912
586.857,97.9148190476191
589.485,110.29216666666673
592.112,121.1580333333334
594.737,124.56241904761912
597.359,107.69803809523816
599.98,129.4708857142858
602.599,125.69227142857153
605.216,131.60155238095248
607.831,142.48491904761914
610.445,166.81908571428582
613.056,134.08042857142866
615.666,125.0780952380953
618.274,123.43095238095248
620.88,136.66185714285726
623.484,154.7219047619049
626.086,187.51423809523823
628.686,202.22776190476202
631.284,192.95557142857155
633.881,206.5049047619049
636.476,225.0636666666668
639.068,252.1053333333335
641.659,249.76928571428584
644.249,231.4332857142858
646.836,190.85528571428583
649.421,130.69811904761912
652.005,114.24334285714295
654.587,126.67724095238101
657.166,106.47135761904767
659.745,72.85919619047621
662.321,52.59773285714288
664.895,16.396400952380993
667.468,47.63077666666672
670.038,64.72448380952383
672.607,57.86267142857147
675.174,78.42111428571434
677.739,69.34677619047622
680.303,83.01505714285722
682.864,81.03964285714288
685.424,54.41534285714288
687.982,36.327342857142895
690.538,58.151509523809544
693.092,15.120728571428586
695.645,39.84900476190478
698.195,31.664950476190487
700.744,21.611493333333353
703.291,24.350834285714303
705.836,37.25957809523811
708.38,26.619286666666714
710.921,46.75945523809528
713.461,75.19987428571433
715.999,69.6513047619048
718.535,83.15790476190483
721.069,84.66862857142861
723.602,95.70399047619054
726.133,80.35620000000004
728.662,75.66974761904764
731.189,44.49905238095241
733.714,41.26994285714289
736.238,47.69422380952386
738.759,74.95986666666673
741.279,106.11182857142863
743.798,121.52894761904767
746.314,128.494780952381
748.829,106.3882047619048
751.342,99.63602857142862
753.853,77.14119523809528
756.362,67.85405238095242
758.869,68.72565238095244
761.375,88.13532380952385
763.879,90.74824761904767
766.381,95.13451428571432
768.882,74.53099523809527
771.38,51.269876190476225
773.877,54.30259523809529
776.372,62.81843333333338
778.866,102.91199523809532
781.357,118.48715238095244
783.847,125.59059047619054
786.335,125.03154761904769
788.821,108.76166666666673
791.306,97.44713809523816
793.789,108.56383809523815
796.27,97.73029523809532
798.749,122.70821904761914
801.227,146.49779047619057
803.702,160.14614285714296
806.176,188.08190476190487
808.649,179.7812857142858
811.119,152.5774761904763
813.588,143.4233333333334
816.055,149.12852380952393
818.521,160.1216857142858
820.984,159.78430476190482
823.446,154.64075238095245
825.906,141.69107619047625
828.365,135.79294285714295
830.821,158.70878095238106
833.276,173.7725333333334
835.729,152.84208571428582
838.181,140.53726666666674
840.631,118.14410476190483
843.079,102.04431428571436
845.525,115.85794285714294
847.97,109.9191095238096
850.412,112.8476952380953
852.854,105.78750952380956
855.293,93.16780952380958
857.731,69.98966666666671
860.167,78.30175714285718
862.601,49.10499285714288
865.034,44.82900476190479
867.465,33.950983333333355
869.894,39.948200000000035
872.321,40.58358333333338
874.747,76.04887619047625
877.171,87.01173333333338
879.594,69.61613333333337
882.014,67.91096190476196
884.433,83.61148095238102
886.851,107.38558571428581
889.266,127.04432857142865
891.68,144.92205714285723
894.092,136.0678190476191
896.503,121.05435238095245
898.912,131.835361904762
901.319,148.03099047619054
903.724,143.64286666666678
906.128,163.57702857142868
908.53,158.02550476190484
910.931,156.4661142857144
913.329,150.61480476190485
915.726,135.9963714285715
918.122,131.32700476190485
920.516,133.60841904761912
922.908,128.08018571428582
925.298,151.60140000000007
927.687,140.98308571428578
930.074,120.32211428571435
932.459,107.28717142857148
934.843,94.3088476190477
937.225,98.10298095238102
939.605,85.43366190476195
941.984,91.96947619047623
944.361,76.998180952381
946.736,66.71231904761909
949.11,61.97114761904766
951.482,70.53853333333336
953.853,53.7502047619048
956.222,63.60841904761908
958.589,50.73450000000004
960.954,71.84510000000007
963.318,97.22844761904769
965.68,124.69644761904769
968.041,128.34672380952387
970.4,112.27706666666671
972.757,80.68057142857147
975.113,69.84566190476194
977.467,80.3942571428572
979.819,64.3291142857143
982.17,41.79584761904763
984.519,24.74977619047621
986.866,21.71763809523813
989.212,33.13105238095243
991.556,76.1835428571429
993.899,78.259180952381
996.24,91.26564285714292
998.579,87.25382380952385
1000.92,84.03630000000004
1003.25,64.13992380952384
1005.59,49.04380952380954
1007.92,28.94133333333336
1010.25,39.501795238095276
1012.58,51.632800000000046
1014.91,59.051157142857164
1017.24,56.806885714285755
1019.56,67.80701428571433
1021.88,56.19651428571433
1024.2,60.548719047619095
1026.52,82.29392380952385
1028.84,75.76697619047624
1031.16,83.92164761904769
1033.48,106.99714285714293
1035.79,128.28002857142866
1038.1,157.72363333333345
1040.41,181.47141904761915
1042.72,189.4282857142858
1045.03,188.49919047619056
1047.33,169.68438095238105
1049.64,166.79319047619057
1051.94,156.39685714285724
1054.24,159.8760000000001
1056.54,156.5630000000001
1058.84,171.6475714285715
1061.13,161.84357142857152
1063.43,160.05478095238104
1065.72,132.85128095238105
1068.01,131.70799047619056
1070.3,117.52829047619058
1072.59,150.2628000000001
1074.87,151.43399523809535
1077.16,183.51644761904774
1079.44,185.98438095238106
1081.72,195.55004761904775
1084.0,222.06871428571446
1086.28,316.49052380952406
1088.56,408.3848571428574
1090.84,542.0352380952385
1093.11,650.7249047619052
1095.38,676.0228095238099
1097.65,647.9739523809527
1099.92,562.718904761905
1102.19,440.8739523809525
1104.46,325.43633333333344
1106.72,286.21295238095263
1108.98,298.6773333333336
1111.24,364.92161904761934
1113.5,408.84823809523834
1115.76,446.02566666666695
1118.02,471.30771428571455
1120.28,497.501285714286
1122.53,523.8892380952384
1124.78,481.3256190476192
1127.03,399.90309523809543
1129.28,301.5710476190478
1131.53,240.46890476190492
1133.77,189.87971428571439
1136.02,186.22909523809534
1138.26,182.22852380952395
1140.5,176.5895238095239
1142.74,178.97585714285728
1144.98,203.48004761904775
1147.22,215.8136666666668
1149.45,234.97371428571444
1151.69,233.2910000000001
1153.92,199.9055238095239
1156.15,171.3860000000001
1158.38,163.11141904761917
1160.61,141.60289523809533
1162.83,133.04841904761912
1165.06,106.25536666666672
1167.28,89.88790000000004
1169.5,80.94387619047625
1171.72,77.1358285714286
1173.94,71.17586666666672
1176.16,76.91927619047622
1178.37,62.554766666666694
1180.58,57.36636380952383
1182.8,42.20966904761906
1185.01,13.083223333333345
1187.22,2.3666776190476253
1189.42,13.24930333333335
1191.63,15.634800476190495
1193.84,25.569850000000017
1196.04,37.29172190476192
1198.24,42.27594409523812
1200.44,35.37911576190478
1202.64,31.029332952380962
1204.84,23.17868090476191
1207.03,16.350778666666685
1209.23,11.926497666666675
1211.42,20.23924361904763
1213.61,17.43207047619048
1215.8,3.886258571428582
1217.99,6.8879933333333545
1220.18,29.961635714285748
1222.36,52.20317047619052
1224.55,57.232432857142896
1226.73,73.95517142857148
1228.91,62.08667714285718
1231.09,65.77100761904768
1233.27,70.53320857142862
1235.44,89.46994190476195
1237.62,55.82074761904765
1239.79,62.63483333333337
1241.96,66.81868095238102
1244.13,97.9928714285715
1246.3,110.3976333333334
1248.47,137.7492476190477
1250.64,144.33509523809533
1252.8,140.06200000000007
1254.96,161.3610000000001
1257.13,186.94823809523825
1259.29,227.96942857142875
1261.44,267.90295238095257
1263.6,284.9414761904763
1265.76,233.08766666666676
1267.91,205.39180952380963
1270.06,160.4275238095239
1272.22,158.10262857142868
1274.37,141.13374761904768
1276.51,122.04768571428579
1278.66,112.08539523809532
1280.81,119.77320952380961
1282.95,118.92346190476198
1285.09,131.96791428571436
1287.23,132.05219047619056
1289.37,143.79846666666677
1291.51,151.5903714285715
1293.65,134.57369523809533
1295.78,132.46585714285723
1297.92,108.0792095238096
1300.05,112.4169238095239
1302.18,125.10104761904769
1304.31,126.42012380952387
1306.44,121.75827619047627
1308.57,136.54703809523818
1310.69,150.93208571428582
1312.82,152.3928238095239
1314.94,163.59893333333343
1317.06,151.93403333333342
1319.18,160.3537904761906
1321.3,178.86082380952394
1323.41,237.6008952380954
1325.53,266.1008095238097
1327.64,299.1726190476192
1329.75,300.8668571428573
1331.87,307.9960476190478
1333.98,299.0864285714287
1336.08,296.09304761904775
1338.19,276.3519047619049
1340.3,244.53195238095253
1342.4,211.6358476190477
1344.5,157.9993238095239
1346.6,142.053361904762
1348.7,135.60986666666676
1350.8,146.76642857142866
1352.9,154.09646666666674
1354.99,135.83991428571434
1357.09,114.14189523809534
1359.18,126.1470095238096
1361.27,143.71455238095248
1363.36,153.22690476190482
1365.45,153.6858857142858
1367.54,142.4740000000001
1369.62,160.73557142857157
1371.7,179.94819047619063
1373.79,227.0656666666668
1375.87,240.75542857142875
1377.95,268.97114285714304
1380.03,275.9516666666668
1382.1,249.45986666666676
1384.18,185.21076666666673
1386.25,137.3002047619048
1388.33,91.77618571428577
1390.4,64.59133333333337
1392.47,59.03150952380956
1394.54,59.620800000000045
1396.6,64.83513809523815
1398.67,69.29339523809529
1400.74,93.61425238095244
1402.8,100.13052857142863
1404.86,97.17489523809529
1406.92,94.07991428571434
1408.98,81.9399047619048
1411.04,59.23006190476195
1413.09,69.61577142857149
1415.15,85.42926666666672
1417.2,103.0499952380953
1419.25,104.04784761904766
1421.3,107.08766666666673
1423.35,91.3107047619048
1425.4,91.85784761904769
1427.45,97.34635238095245
1429.49,100.72636190476194
1431.54,79.61470952380955
1433.58,58.86602380952382
1435.62,24.525661904761925
1437.66,25.92440000000004
1439.7,42.91674761904766
1441.74,68.45215238095244
1443.77,89.38514761904767
1445.81,100.66515238095243
1447.84,91.38443333333338
1449.87,83.34947142857146
1451.9,59.74752857142861
1453.93,84.71819523809532
1455.96,90.87728571428578
1457.98,114.65010476190483
1460.01,138.46193809523817
1462.03,159.88060000000013
1464.05,176.85517619047633
1466.07,230.3821523809525
1468.09,243.0770476190478
1470.11,261.2700476190478
1472.13,283.29114285714303
1474.14,277.1840000000002
1476.16,305.65957142857167
1478.17,311.90461904761924
1480.18,270.392142857143
1482.19,239.83319047619062
1484.2,209.08165714285724
1486.21,154.60995714285724
1488.21,141.74814761904767
1490.22,115.35007142857148
1492.22,87.2697952380953
1494.22,94.93280476190483
1496.22,104.193280952381
1498.22,98.33381904761909
1500.22,82.58963809523813
1502.22,59.67219523809526
1504.21,31.29303333333334
1506.21,15.116204761904767
1508.2,3.6629904761904837
1510.19,13.59767619047621
1512.18,5.489323809523816
1514.17,26.43114761904765
1516.16,39.278147619047644
1518.14,49.7903285714286
1520.13,45.87070952380954
1522.11,52.75576190476191
1524.09,30.015385714285745
1526.07,32.74356190476194
1528.05,50.939119047619094
1530.03,68.26753333333338
1532.01,84.91815238095244
1533.98,97.69982380952386
1535.96,76.37376666666671
1537.93,64.177280952381
1539.9,56.919719047619076
1541.87,57.505300000000055
1543.84,81.98130952380959
1545.81,89.34769047619052
1547.78,74.7471714285715
1549.74,97.1797476190477
1551.7,120.50255238095248
1553.67,132.47790476190485
1555.63,149.24894285714294
1557.59,124.95896666666673
1559.55,111.94200952380962
1561.5,140.9604523809525
1563.46,190.49092380952393
1565.41,204.43913333333342
1567.37,205.51999047619057
1569.32,154.1153333333334
1571.27,130.27414285714295
1573.22,126.6635238095239
1575.17,141.33247619047629
1577.11,153.28240000000008
1579.06,147.32380476190485
1581.0,127.41040952380962
1582.95,109.06744761904768
1584.89,114.58159047619057
1586.83,116.81160000000008
1588.77,138.6164761904763
1590.7,154.6162523809525
1592.64,168.62237142857148
1594.58,165.13624047619052
1596.51,151.54053333333346
1598.44,129.00356666666698
