Raman Shift,Processed Intensity
331.095,29.979712857142868
333.909,17.126675476190467
336.721,8.090189047619038
339.531,6.160151904761926
342.339,31.221381904761934
345.145,39.30200761904763
347.949,33.5979361904762
350.751,-4.741473333333376
353.55,-36.804157142857164
356.348,-51.29589047619047
359.144,-24.683228571428558
361.937,-7.09819523809522
364.729,37.47142857142862
367.518,64.89600476190486
370.306,145.2850714285716
373.091,267.1783285714288
375.874,384.3546000000002
378.656,407.0704285714287
381.435,357.2976857142859
384.212,234.29502857142865
386.988,95.84624000000004
389.761,19.260409047619074
392.532,-11.866529523809529
395.301,-34.2228042857143
398.068,-43.54321523809525
400.833,-13.513471904761893
403.596,2.562960952380963
406.358,17.62207809523811
409.117,36.3154161904762
411.874,24.152891428571433
414.629,13.645661904761939
417.382,37.401275238095266
420.133,56.31404095238099
422.882,66.85101238095244
425.629,79.28958857142862
428.374,102.47991904761915
431.117,158.41564761904775
433.858,190.9960333333335
436.597,219.16893333333343
439.334,184.88335238095246
442.069,113.56522857142863
444.802,103.92693333333344
447.533,145.06232380952395
450.262,193.54192380952398
452.989,258.222923809524
455.714,261.3443238095239
458.438,195.4791666666667
461.159,134.29587142857147
463.878,74.17784285714289
466.595,44.79447142857148
469.31,45.00621428571432
472.024,36.76932857142859
474.735,35.0881428571429
477.444,48.395823809523854
480.152,66.22101904761911
482.857,99.99770952380958
485.561,95.58862380952384
488.262,81.71390000000005
490.962,70.14167619047622
493.659,64.59253809523814
496.355,63.54915714285718
499.048,77.25649523809528
501.74,64.19762857142862
504.43,94.28423809523817
507.118,86.90462380952388
509.804,116.49460476190487
512.488,152.7757238095239
515.17,180.612561904762
517.85,210.67922857142872
520.528,218.31655238095246
523.204,158.24635714285722
525.878,118.61894285714291
528.551,84.72725714285717
531.221,43.435780952381
533.89,59.51386666666671
536.556,64.68293333333338
539.221,67.80718571428577
541.883,71.08413809523813
544.544,70.80638095238099
547.203,55.742580952381
549.86,75.37573333333341
552.515,97.2360952380953
555.168,122.80596190476199
557.819,119.3771095238096
560.469,123.76520000000006
563.116,95.8329047619048
565.761,100.6332095238096
568.405,113.50514285714291
571.047,131.6438857142858
573.687,120.57819047619054
576.324,116.88422857142862
578.96,94.28046666666673
581.594,88.62787619047624
584.227,81.54949047619054
586.857,104.23914285714292
589.485,113.08123333333342
592.112,136.36425714285724
594.737,145.09090000000006
597.359,138.31121904761912
599.98,111.97950476190482
602.599,104.04996190476197
605.216,78.57182857142863
607.831,75.97491428571435
610.445,81.73604761904768
613.056,103.33228571428579
615.666,96.43041904761908
618.274,93.50650476190481
620.88,70.79851428571433
623.484,93.97282857142868
626.086,134.26630476190485
628.686,198.43976190476204
631.284,224.20595238095248
633.881,232.61080952380962
636.476,222.55700000000013
639.068,221.47100000000012
641.659,205.1596666666668
644.249,191.23928571428578
646.836,163.75433333333342
649.421,136.22550476190483
652.005,112.83968571428578
654.587,85.35515238095242
657.166,78.29176190476196
659.745,69.02637619047624
662.321,54.64977619047622
664.895,55.82418952380955
667.468,35.78327047619048
670.038,20.046069523809553
672.607,31.941100952380985
675.174,44.36819809523813
677.739,57.60807047619052
680.303,72.2270704761905
682.864,73.98196666666672
685.424,70.39137142857146
687.982,54.25960000000002
690.538,41.72430000000003
693.092,45.58983809523812
695.645,48.37483809523813
698.195,38.40748095238095
700.744,32.11124285714286
703.291,1.3858761904761927
705.836,5.0835952380952625
708.38,13.152009523809541
710.921,32.58640952380955
713.461,34.048838095238125
715.999,43.77293333333336
718.535,60.80209523809529
721.069,75.79859047619053
723.602,67.85358571428574
726.133,59.77258095238098
728.662,38.218309523809545
731.189,30.806085714285764
733.714,57.10382857142862
736.238,82.34591714285719
738.759,79.10045285714287
741.279,64.74508190476192
743.798,30.895656666666678
746.314,28.692153333333376
748.829,51.798162380952434
751.342,82.49666000000005
753.853,91.1183666666667
756.362,93.47027428571431
758.869,56.169110000000025
761.375,38.68895809523812
763.879,35.69423761904764
766.381,39.13546761904766
768.882,47.201290952380994
771.38,93.12824095238102
773.877,99.6765952380953
776.372,111.4639714285715
778.866,89.1558047619048
781.357,91.27484761904766
783.847,60.96288571428576
786.335,78.83815238095244
788.821,88.13793809523814
791.306,101.57588571428577
793.789,107.72303333333342
796.27,124.76924761904769
798.749,124.7620476190477
801.227,151.55842857142866
803.702,157.1104761904763
806.176,162.37071428571437
808.649,171.1488095238096
811.119,171.20671428571438
813.588,174.87838095238104
816.055,180.73571428571438
818.521,166.1596761904763
820.984,142.48453333333342
823.446,131.04444761904773
825.906,119.74484761904769
828.365,118.53912380952387
830.821,106.95185714285721
833.276,100.45998571428575
835.729,89.63637142857151
838.181,90.38690952380958
840.631,76.90319047619053
843.079,98.28192857142862
845.525,101.90530000000007
847.97,106.15572857142863
850.412,99.8443447619048
852.854,61.68684476190478
855.293,32.3991466666667
857.731,52.84013428571433
860.167,61.24953047619052
862.601,58.58144095238097
865.034,60.02812761904764
867.465,44.35336761904765
869.894,43.4161647619048
872.321,55.5995266666667
874.747,66.00062380952386
877.171,75.3831333333334
879.594,103.98733809523817
882.014,109.72004285714291
884.433,127.15481904761913
886.851,133.8174095238096
889.266,149.75760952380966
891.68,192.78692380952396
894.092,205.05063809523818
896.503,177.93190476190486
898.912,168.24247619047625
901.319,142.03166666666672
903.724,119.06385714285724
906.128,162.67457142857154
908.53,204.05649523809535
910.931,201.97375714285724
913.329,197.38089523809532
915.726,164.66071904761912
918.122,129.53003809523818
920.516,138.99099523809534
922.908,172.85535238095247
925.298,154.6965571428572
927.687,119.42153333333339
930.074,98.55591904761908
932.459,63.8638428571429
934.843,58.87098571428578
937.225,91.72266190476196
939.605,90.18247142857145
941.984,79.77621428571435
944.361,57.21997619047621
946.736,56.18233333333339
949.11,68.8078571428572
951.482,96.81282857142864
953.853,117.86569047619054
