Raman Shift,Processed Intensity
331.095,10.591704761904479
333.909,-18.73822857142857
336.721,1.1135000000000996
339.531,38.2705904761905
342.339,24.189757142857136
345.145,22.04247904761906
347.949,23.50129571428571
350.751,-4.474570476190473
353.55,-10.020200476190467
356.348,11.777919999999998
359.144,6.4057433333333655
361.937,31.49307428571432
364.729,55.95666666666672
367.518,87.7139857142858
370.306,150.2076571428573
373.091,230.97661904761924
375.874,347.6562095238097
378.656,384.549523809524
381.435,369.48459047619065
384.212,270.7667714285715
386.988,147.89330000000004
389.761,12.934
392.532,-21.563818095238094
395.301,-44.099189523809514
398.068,-16.45569809523809
400.833,1.4418847619047703
403.596,25.955642761904766
406.358,14.496594714285727
409.117,20.33417604761905
411.874,19.358113761904757
414.629,-15.3501511904762
417.382,-9.23174357142855
420.133,6.844674714285745
422.882,41.583250761904836
425.629,106.83178380952393
428.374,179.29669523809537
431.117,216.684942857143
433.858,265.94308571428587
436.597,251.44676190476198
439.334,202.3350000000001
442.069,165.31866666666676
444.802,143.5382380952382
447.533,143.6581904761906
450.262,172.20152380952393
452.989,228.12033333333346
455.714,255.939142857143
458.438,257.0874095238096
461.159,220.2335428571429
463.878,134.71300000000005
466.595,86.48077142857152
469.31,77.15948095238102
472.024,97.18160000000009
474.735,116.83689047619055
477.444,136.65372380952388
480.152,121.44655714285723
482.857,146.64940000000007
485.561,129.6489952380953
488.262,119.45150476190483
490.962,103.87274761904767
493.659,107.91911428571434
496.355,106.54986190476197
499.048,114.77226666666672
501.74,93.26007619047624
504.43,89.35388571428578
507.118,98.82303809523819
509.804,134.05633333333344
512.488,159.20441904761915
515.17,171.22747619047627
517.85,156.5142095238096
520.528,131.40575714285723
523.204,109.76699047619054
525.878,108.60602380952388
528.551,87.26429523809529
531.221,89.03511904761912
533.89,87.87882380952385
536.556,88.32690476190484
539.221,98.76786190476197
541.883,108.49498571428578
544.544,88.5634571428572
547.203,101.88489047619055
549.86,111.70492285714293
552.515,81.03039190476194
555.168,97.20166952380961
557.819,127.987131904762
560.469,136.5361600000001
563.116,176.18811095238104
565.761,175.80632761904764
568.405,131.63459047619057
571.047,141.2978714285715
573.687,148.65830476190482
576.324,118.48293809523817
578.96,118.96706666666672
581.594,104.305580952381
584.227,74.02656666666671
586.857,91.80075238095246
589.485,109.44128095238102
592.112,118.04662857142867
594.737,149.7629857142858
597.359,159.97414285714294
599.98,119.58700000000007
602.599,122.65142857142864
605.216,133.78840000000008
607.831,134.475280952381
610.445,144.6658476190477
613.056,149.78952857142866
615.666,136.13251428571436
618.274,127.83804285714294
620.88,128.47763809523818
623.484,145.71714285714296
626.086,172.55600000000015
628.686,217.85033333333348
631.284,234.21804761904772
633.881,216.94304761904775
636.476,201.547142857143
639.068,205.98033333333348
641.659,191.38342857142868
644.249,189.61084761904772
646.836,160.75473809523814
649.421,114.57374761904767
652.005,89.15935238095243
654.587,69.50807619047623
657.166,47.90190000000003
659.745,34.14620000000002
662.321,21.141428571428595
664.895,34.21651904761908
667.468,48.03356666666669
670.038,45.54028476190477
672.607,22.96993238095238
675.174,17.88903619047621
677.739,6.864091428571459
680.303,43.889836190476245
682.864,76.43757047619052
685.424,95.93072761904766
687.982,90.93552380952386
690.538,78.54195714285716
693.092,68.173400952381
695.645,61.25294857142859
698.195,32.53750190476192
700.744,34.16469904761906
703.291,26.22458761904763
705.836,9.90253904761908
708.38,35.52689142857145
710.921,47.18786190476193
713.461,39.07096666666672
715.999,88.45732380952388
718.535,109.72287142857148
721.069,109.81537142857148
