Raman Shift,Processed Intensity
331.095,113.78674761904759
333.909,99.78465952380951
336.721,74.43813095238093
339.531,48.536128571428605
342.339,47.438861904761936
345.145,41.43523333333338
347.949,42.91046190476191
350.751,22.583595238095224
353.55,-10.87294285714285
356.348,1.9760095238095445
359.144,3.518985714285715
361.937,2.669300000000002
364.729,3.2937761904762066
367.518,17.022014285714356
370.306,80.15192380952394
373.091,225.50584285714305
375.874,319.09814285714305
378.656,363.6585333333335
381.435,348.06071428571437
384.212,229.4653761904762
386.988,91.36825523809527
389.761,23.551624285714297
392.532,-27.867122857142853
395.301,-48.150457619047614
398.068,-4.130875238095227
400.833,7.455876666666677
403.596,26.161102857142886
406.358,27.204190571428562
409.117,12.85347557142856
411.874,-24.192817428571427
414.629,1.5743830000000258
417.382,12.71301780952383
420.133,37.78229366666669
422.882,44.43786295238098
425.629,58.3362752380953
428.374,93.37356285714299
431.117,186.11357714285728
433.858,236.64464761904773
436.597,246.7703523809525
439.334,198.9144857142858
442.069,139.9300190476191
444.802,86.90920476190485
447.533,98.04030476190486
450.262,124.03603333333345
452.989,179.22881904761917
455.714,206.71354761904774
458.438,208.5862857142858
461.159,179.32429523809535
463.878,127.97705714285719
466.595,93.30910476190483
469.31,93.03755238095243
472.024,84.87980952380957
474.735,81.60211428571435
477.444,108.01799047619055
480.152,129.13246666666674
482.857,133.6174952380953
485.561,95.28812380952382
488.262,71.15010476190481
490.962,62.590919047619096
493.659,66.18832857142861
496.355,81.9016285714286
499.048,64.64265714285715
501.74,14.656761904761934
504.43,30.570047619047678
507.118,68.53350952380958
509.804,103.45968095238104
512.488,136.35609523809532
515.17,150.27847619047628
517.85,148.42542857142865
520.528,149.3762380952382
523.204,144.7110000000001
525.878,137.3425238095239
528.551,137.5168857142858
531.221,129.05164285714295
533.89,124.28818571428577
536.556,104.56772380952384
539.221,74.89836190476196
541.883,69.76390476190483
544.544,80.93444761904769
547.203,99.08385238095244
549.86,92.69577619047624
552.515,91.96775238095245
555.168,114.33558095238105
557.819,162.32995238095248
560.469,180.3386761904763
563.116,185.93925714285723
565.761,126.66194761904767
568.405,87.27425714285721
571.047,98.73490952380962
573.687,128.1920000000001
576.324,147.03149047619058
578.96,169.49639047619056
581.594,151.21052857142865
584.227,115.98754761904766
586.857,85.83178571428579
589.485,101.36557619047628
592.112,99.02101428571434
594.737,118.70624285714293
597.359,132.99515238095245
599.98,107.22354761904768
602.599,104.15528571428581
605.216,127.0778333333334
607.831,144.75473333333343
610.445,157.09181428571435
613.056,156.47050476190483
615.666,105.36745714285718
618.274,73.40189523809528
620.88,65.38315238095245
623.484,88.50103809523817
626.086,122.75441904761917
628.686,171.04688571428585
631.284,200.0909047619049
633.881,231.21833333333348
636.476,275.66476190476203
639.068,268.999142857143
641.659,259.79000000000013
644.249,226.22480952380963
646.836,180.9187238095239
649.421,137.86839047619054
652.005,109.06953809523817
654.587,73.23234285714292
657.166,82.40009047619054
659.745,96.94888476190481
662.321,88.01641571428576
664.895,70.31200285714287
667.468,58.59219857142858
670.038,33.42292666666669
672.607,32.084449047619074
675.174,35.18983714285715
677.739,31.06659523809526
680.303,33.089700000000036
682.864,63.44354571428575
685.424,60.45534809523811
687.982,50.40462952380954
690.538,40.57092809523811
693.092,19.56712000000001
695.645,18.148929047619074
698.195,26.119750476190486
700.744,31.90204761904765
703.291,27.91837142857144
705.836,43.30563523809526
708.38,25.581809047619057
710.921,25.026856190476217
713.461,26.492271904761935
715.999,51.972508571428605
718.535,54.55744714285719
721.069,86.38449238095242
723.602,95.44871904761911
726.133,112.07845714285722
728.662,88.79270476190479
731.189,84.63440952380957
733.714,42.59906190476192
736.238,39.063128571428614
738.759,28.879785714285745
741.279,52.949814285714325
743.798,60.5076190476191
746.314,96.40670952380958
748.829,93.78656190476197
751.342,108.40590476190482
753.853,96.4522428571429
756.362,89.01804761904766
758.869,87.48166666666671
761.375,78.69777142857149
763.879,78.52118571428576
766.381,70.56890952380957
768.882,81.55329047619054
771.38,92.56776666666673
773.877,115.27735238095242
776.372,101.4427428571429
778.866,86.96731428571432
781.357,65.5645190476191
783.847,76.80446666666674
786.335,97.30552857142865
788.821,122.87636666666673
791.306,104.42140000000005
793.789,84.60704285714293
796.27,104.19502857142867
798.749,128.23263333333344
801.227,164.72009523809538
803.702,211.51484761904774
806.176,212.04557142857152
808.649,206.02752380952393
811.119,199.74642857142868
813.588,199.10800000000012
816.055,189.44630476190488
818.521,175.7149476190477
820.984,143.4863238095239
823.446,123.09529047619056
825.906,106.1618000000001
828.365,132.3061857142858
830.821,133.1967333333334
833.276,132.31142857142865
835.729,126.41404761904772
838.181,134.98247619047626
840.631,137.49485714285723
843.079,150.47682857142865
845.525,136.40701904761912
847.97,132.52578095238104
850.412,101.83540000000005
852.854,90.90954285714291
855.293,51.98878809523812
857.731,44.742461904761946
860.167,42.31604047619052
862.601,78.04545238095244
865.034,90.55265000000006
867.465,93.98339047619051
869.894,48.53106666666668
872.321,36.055609523809565
874.747,55.51278571428579
877.171,93.71495714285722
879.594,126.14131904761913
882.014,129.17636666666675
884.433,129.44201904761914
886.851,119.94151904761912
889.266,122.44027619047627
891.68,146.70326666666676
894.092,171.8766095238096
896.503,179.4878761904763
898.912,186.39720952380958
901.319,188.8935238095239
903.724,169.36104761904772
906.128,182.3270000000001
908.53,168.1756190476191
910.931,147.29133333333343
913.329,125.29614285714297
915.726,145.57409523809534
918.122,138.70009523809532
920.516,138.3915714285715
922.908,131.46138095238103
925.298,122.4838571428572
927.687,123.41428571428578
930.074,130.77932380952387
932.459,120.62965714285721
934.843,99.30126666666672
937.225,107.94020000000008
939.605,132.40598095238104
941.984,141.0823333333334
944.361,141.6858276190477
946.736,102.93335857142858
949.11,48.54144571428575
951.482,46.655284285714345
953.853,75.70552190476197
956.222,91.17050619047625
958.589,118.86157523809528
960.954,106.828280952381
963.318,104.45322857142865
965.68,116.45214761904768
968.041,118.82659523809531
970.4,115.38760000000005
972.757,113.0409190476191
975.113,96.9306714285715
977.467,109.39091523809529
979.819,94.47022952380956
982.17,57.21704000000002
984.519,40.82248476190479
986.866,38.90597809523813
989.212,50.515505714285766
991.556,82.07962000000006
993.899,101.0748333333334
996.24,107.21525238095245
998.579,108.97682857142864
1000.92,118.2164952380953
1003.25,117.83836666666673
1005.59,110.50871428571435
1007.92,102.7031952380953
1010.25,92.13523809523815
1012.58,82.56586666666672
1014.91,76.18465238095243
1017.24,85.7046095238096
1019.56,116.55316666666675
1021.88,135.63414285714293
1024.2,161.5173000000001
1026.52,183.05851428571438
1028.84,169.3039523809525
1031.16,158.0614285714287
1033.48,178.09104761904774
1035.79,205.53428571428586
1038.1,241.7700952380954
1040.41,275.4155714285716
1042.72,286.75476190476206
1045.03,283.83304761904776
1047.33,269.83895238095255
1049.64,252.2464761904763
1051.94,244.1014285714287
1054.24,229.020142857143
1056.54,232.52480952380967
1058.84,215.18419047619057
1061.13,186.75814285714296
1063.43,174.00604761904773
1065.72,196.68752380952395
1068.01,207.4666190476192
1070.3,243.81738095238111
1072.59,245.59428571428586
1074.87,244.31885714285727
1077.16,258.8932857142859
1079.44,284.9819523809525
1081.72,332.7727619047621
1084.0,382.3107619047621
1086.28,424.6891904761908
1088.56,496.23852380952417
1090.84,598.1468571428575
1093.11,680.5545714285718
1095.38,734.8876190476195
1097.65,677.3818095238098
1099.92,564.1301904761908
1102.19,490.4160000000003
1104.46,444.9987619047622
1106.72,423.49490476190505
1108.98,442.42619047619075
1111.24,428.50466666666694
1113.5,453.39485714285746
1115.76,515.761666666667
1118.02,574.2690952380956
1120.28,575.5340000000002
1122.53,569.5070476190479
1124.78,518.1861428571432
1127.03,449.9507142857145
1129.28,390.2272380952383
1131.53,351.77580952380976
1133.77,303.6899523809526
1136.02,286.15847619047634
1138.26,274.9419047619049
1140.5,242.6101904761906
1142.74,235.68542857142873
1144.98,237.78595238095255
1147.22,263.2438571428573
1149.45,269.96242857142875
1151.69,267.6550952380954
1153.92,241.08257142857155
1156.15,204.95857142857156
1158.38,194.1394761904763
1160.61,192.33938095238108
1162.83,172.74790476190486
1165.06,156.31723809523817
1167.28,149.33238095238104
1169.5,128.50795238095247
1171.72,145.89142857142866
1173.94,154.6734476190477
1176.16,144.13992380952388
1178.37,128.67242380952388
1180.58,117.84253333333336
1182.8,66.84179523809524
1185.01,37.52817904761906
1187.22,13.807105238095245
1189.42,2.8227723809524004
1191.63,23.24310904761907
1193.84,26.02192
1196.04,24.35127190476193
1198.24,41.23282190476193
1200.44,38.57320000000003
1202.64,52.850533333333374
1204.84,61.25735714285715
1207.03,30.748209523809553
1209.23,50.22997142857148
1211.42,58.18121904761908
1213.61,61.747166666666715
1215.8,63.025414285714305
1217.99,52.11362380952383
1220.18,17.7284904761905
1222.36,51.348528571428616
1224.55,50.16685238095241
1226.73,56.13830000000003
1228.91,54.69393333333336
1231.09,59.83621428571432
1233.27,47.28193333333338
1235.44,65.84303333333337
1237.62,55.90303333333336
1239.79,65.27391428571434
1241.96,56.434342857142894
1244.13,70.00603809523815
1246.3,98.75299523809531
1248.47,126.48745714285724
1250.64,151.35475238095248
1252.8,198.64289523809538
1254.96,217.259142857143
1257.13,239.30128571428588
1259.29,250.00966666666682
1261.44,242.67257142857153
1263.6,242.29247619047638
1265.76,247.06204761904777
1267.91,246.50747619047632
1270.06,230.91666666666677
1272.22,195.67314285714295
1274.37,157.58874285714296
1276.51,129.28483809523817
1278.66,119.14458095238102
1280.81,116.69396190476198
1282.95,110.07790476190482
1285.09,107.10824761904769
1287.23,108.02537142857149
1289.37,94.97402857142865
1291.51,119.62341904761914
1293.65,137.02314285714294
1295.78,121.36560476190482
1297.92,106.74806666666674
1300.05,117.88669047619054
1302.18,102.25962380952389
1304.31,106.10710000000007
1306.44,131.43093809523816
1308.57,120.8044095238096
1310.69,125.18195714285723
1312.82,151.37447619047626
1314.94,147.81267619047625
1317.06,122.78361904761913
1319.18,123.19365714285722
1321.3,157.47320000000013
1323.41,190.29060000000013
1325.53,230.69456190476205
1327.64,263.6871809523811
1329.75,278.79338095238114
1331.87,279.871523809524
1333.98,327.11376190476204
1336.08,317.85466666666684
1338.19,309.28571428571445
1340.3,293.8369047619049
1342.4,251.3184761904763
1344.5,205.25561904761915
1346.6,176.17314285714295
1348.7,143.4530476190477
1350.8,126.762761904762
1352.9,127.48423809523815
1354.99,134.7607333333334
1357.09,140.5934952380953
1359.18,140.17341904761912
1361.27,137.12012380952388
1363.36,124.48189523809532
1365.45,121.97330476190487
1367.54,146.07092380952392
1369.62,162.2514761904763
1371.7,196.61033333333344
1373.79,231.10000000000014
1375.87,249.1496190476192
1377.95,277.5682380952383
1380.03,274.54652380952393
1382.1,258.1320000000001
1384.18,227.4197238095239
1386.25,165.83807142857148
1388.33,108.57743809523818
1390.4,86.68467619047624
1392.47,67.54033809523816
1394.54,73.0961714285715
1396.6,90.8755190476191
1398.67,89.68712857142864
1400.74,88.14921428571434
1402.8,89.83233809523816
1404.86,75.64030952380956
1406.92,71.28631428571434
1408.98,61.19781904761908
1411.04,54.70691428571432
1413.09,55.52650952380957
1415.15,67.70284285714288
1417.2,70.28203809523814
1419.25,77.88151428571433
1421.3,75.40445238095243
1423.35,75.80140000000006
1425.4,96.78491428571435
1427.45,104.78160476190482
1429.49,104.36102380952386
1431.54,64.99736190476192
1433.58,52.64126190476195
1435.62,50.19524761904768
1437.66,69.56216666666671
1439.7,80.45416190476195
1441.74,81.67874285714286
1443.77,51.90055238095242
1445.81,41.4509904761905
1447.84,34.56592380952384
1449.87,50.91017142857147
1451.9,53.910080952380994
1453.93,75.94439047619056
1455.96,118.5350476190477
1457.98,147.20382857142866
1460.01,153.23426666666674
1462.03,162.33893333333342
1464.05,150.08704761904772
1466.07,162.57157142857156
1468.09,218.55271428571444
1470.11,268.647523809524
1472.13,295.37742857142877
1474.14,308.979142857143
1476.16,304.8313333333335
1478.17,294.3606666666669
1480.18,299.0417142857144
1482.19,267.5392857142859
1484.2,231.61309523809535
1486.21,195.92838095238105
1488.21,149.95916190476197
1490.22,116.84674761904769
1492.22,90.73232857142862
1494.22,51.75714285714288
1496.22,49.3479866666667
1498.22,34.64615333333335
1500.22,32.078682857142894
1502.22,45.025027619047655
1504.21,49.293201904761936
1506.21,58.07225523809528
1508.2,62.78936952380954
1510.19,40.062284761904785
1512.18,27.223040952380966
1514.17,17.365651428571447
1516.16,28.917512380952417
1518.14,43.68695761904764
1520.13,37.768149523809534
1522.11,24.112415714285714
1524.09,22.71874952380954
1526.07,3.491008095238114
1528.05,27.190181904761936
1530.03,43.482107619047646
1532.01,41.6517004761905
1533.98,31.650572380952397
1535.96,33.57332333333334
1537.93,16.65740571428574
1539.9,32.94983857142861
1541.87,57.83105047619051
