Raman Shift,Processed Intensity
331.095,36.2363976190476
333.909,13.232817380952362
336.721,0.48520595238093733
339.531,-3.716569999999999
342.339,-7.987669999999989
345.145,20.557121428571453
347.949,21.494434285714277
350.751,24.639781428571453
353.55,10.619069523809518
356.348,4.2971619047619285
359.144,20.063652380952433
361.937,67.7852571428572
364.729,77.71071428571436
367.518,106.04229047619054
370.306,155.79236190476206
373.091,246.68904761904784
375.874,336.318523809524
378.656,387.4581904761906
381.435,361.6488476190478
384.212,246.48018571428582
386.988,143.6853952380953
389.761,77.38023333333338
392.532,25.348092380952405
395.301,9.754244761904781
398.068,16.956003809523807
400.833,-1.2118495238095344
403.596,-25.67528666666668
406.358,-16.739855238095245
409.117,-11.233607619047623
411.874,-22.602312380952398
414.629,-26.48085523809525
417.382,-23.074167619047614
420.133,-4.871773333333284
422.882,47.87676571428578
425.629,119.16051142857154
428.374,175.01798285714298
431.117,233.4410666666668
433.858,260.470142857143
436.597,259.43240000000014
439.334,207.08516190476197
442.069,154.9478476190477
444.802,123.16083809523819
447.533,132.38860952380963
450.262,161.8200190476192
452.989,235.1690190476192
455.714,265.2456190476192
458.438,261.7650095238096
461.159,219.0626952380953
463.878,151.33149523809527
466.595,75.6695571428572
469.31,65.36639047619053
472.024,66.85490000000006
474.735,83.42527619047625
477.444,110.08302380952388
480.152,133.11960000000005
482.857,121.39833333333341
485.561,135.30666666666676
488.262,152.0420000000001
490.962,148.80200000000008
493.659,168.78490476190487
496.355,186.23666666666676
499.048,171.07023809523818
501.74,138.77011904761915
504.43,117.7255714285715
507.118,93.13607142857151
509.804,121.05823809523821
512.488,172.59597619047634
515.17,229.13952380952395
517.85,239.2219523809525
520.528,221.1855238095239
523.204,191.56358571428584
525.878,128.69868333333338
528.551,75.31413333333339
531.221,51.22895000000003
533.89,42.83336190476196
536.556,56.66036904761911
539.221,100.33811428571434
541.883,108.78020000000006
544.544,114.42411428571435
547.203,113.61185714285719
549.86,109.78076190476197
552.515,108.32023809523817
555.168,109.90519047619055
557.819,125.97257142857151
560.469,121.57778571428578
563.116,123.68066666666674
565.761,125.28892857142864
568.405,109.40942857142863
571.047,126.52564285714294
573.687,136.54919047619055
576.324,128.2956190476191
578.96,120.72356666666673
581.594,111.17233809523815
584.227,72.83780952380958
586.857,96.96373809523816
589.485,93.60226666666674
592.112,114.66263333333342
594.737,138.67307142857152
597.359,140.63755238095243
599.98,130.32180000000008
602.599,126.06226666666673
605.216,85.00449047619053
607.831,79.5796952380953
610.445,72.45662380952385
