Raman Shift,Processed Intensity
331.095,-11.235927142857282
333.909,-54.48651142857142
336.721,-58.38892999999992
339.531,-36.65442285714285
342.339,-2.8518238095238013
345.145,26.80781904761907
347.949,34.18656857142858
350.751,29.623918571428565
353.55,9.460594285714304
356.348,26.276705238095275
359.144,42.84403238095242
361.937,56.50702809523812
364.729,54.84970666666671
367.518,80.98093809523822
370.306,154.24877142857162
373.091,304.43134285714314
375.874,440.83190476190504
378.656,476.23104761904784
381.435,421.5535523809525
384.212,286.20153619047625
386.988,134.72118380952384
389.761,37.13636285714288
392.532,13.758011428571452
395.301,-23.387332380952394
398.068,-28.795963809523823
400.833,-29.486411428571436
403.596,-17.42821428571429
406.358,-12.732461904761884
409.117,30.58630476190477
411.874,21.51496666666667
414.629,21.136604761904785
417.382,34.39276666666669
420.133,25.511780952380978
422.882,44.72326666666673
425.629,91.87644761904771
428.374,159.48882857142874
431.117,249.1737476190478
433.858,270.2122380952382
436.597,256.2192380952382
439.334,229.0492380952382
442.069,186.69942857142868
444.802,169.07352380952395
447.533,192.50395238095248
450.262,179.89514285714301
452.989,227.10466666666684
455.714,278.61005714285733
458.438,273.2221857142858
461.159,224.32438571428582
463.878,148.9668666666667
466.595,85.34322380952389
469.31,86.12345714285722
472.024,111.26396190476197
474.735,96.72142857142863
477.444,104.35752857142863
480.152,75.32015238095245
482.857,97.66257619047629
485.561,146.34199047619057
488.262,167.6501333333334
490.962,154.11673809523816
493.659,167.89086666666674
496.355,129.55020000000007
499.048,130.62516190476202
501.74,147.36003809523817
504.43,160.42830476190485
507.118,153.26481904761914
509.804,181.0195333333334
512.488,193.4133809523811
515.17,215.83414285714295
517.85,208.6695714285715
520.528,188.3076190476191
523.204,154.2782380952382
525.878,163.01682857142868
528.551,162.3395857142858
531.221,147.15764285714292
533.89,93.62020476190479
536.556,50.162309523809554
539.221,22.504119047619085
541.883,54.55629523809529
544.544,54.56304047619051
547.203,67.00599523809528
549.86,73.65288809523815
552.515,95.41380476190484
555.168,97.76998333333341
557.819,133.9169857142858
560.469,126.5737714285715
563.116,135.07798095238104
565.761,131.10103809523815
568.405,145.98027619047627
571.047,153.0529523809525
573.687,178.98977142857154
576.324,167.8889380952382
578.96,155.56320000000005
581.594,119.25357619047625
584.227,93.43892857142865
586.857,94.69304285714294
589.485,118.78030000000008
592.112,120.9406095238096
594.737,140.55672857142864
597.359,134.24895238095246
599.98,122.63742857142864
602.599,113.96119047619054
605.216,151.9353523809525
607.831,162.5127000000001
610.445,160.69341428571434
613.056,134.14404761904768
615.666,98.24526190476193
618.274,42.13963809523815
620.88,69.68351904761911
623.484,98.73327142857151
626.086,138.04933333333344
628.686,167.53541904761914
631.284,203.6185523809525
633.881,192.1541904761906
636.476,190.47395238095248
639.068,197.9569523809525
641.659,204.2197238095239
644.249,170.0697238095239
646.836,163.07587619047627
649.421,149.90240761904766
652.005,109.54688857142864
654.587,87.43525809523814
657.166,73.75532095238098
659.745,39.50428666666669
662.321,-2.463401904761904
664.895,3.5638409523809607
667.468,8.964257142857171
670.038,33.59235714285719
672.607,66.49319047619052
675.174,86.28326666666669
677.739,59.5315904761905
680.303,61.85470476190481
682.864,77.01229047619053
685.424,97.76376666666673
687.982,97.91635495238098
690.538,68.4677532857143
693.092,51.701368476190524
695.645,55.710143380952424
698.195,62.73007323809529
700.744,71.52064852380954
703.291,58.79396447619049
705.836,44.97614285714291
708.38,58.922214285714325
710.921,76.34421904761909
713.461,93.09712857142861
715.999,98.03567619047624
718.535,102.58611904761912
721.069,112.12688095238101
723.602,98.46537142857149
726.133,83.64676666666672
728.662,83.66899047619052
731.189,83.24373333333338
733.714,95.13054761904766
736.238,82.89846190476193
738.759,77.2593904761905
741.279,59.7347285714286
743.798,57.8460666666667
746.314,52.59091428571433
748.829,67.15742380952386
751.342,67.40039047619052
753.853,85.69840952380957
756.362,80.14444285714289
758.869,89.68842857142862
761.375,75.70924285714291
763.879,79.25226666666671
766.381,82.36295238095244
768.882,80.94388571428576
771.38,59.75490952380956
773.877,58.17475238095241
776.372,47.63014285714289
778.866,52.261966666666716
781.357,66.21120476190481
783.847,75.61884761904766
786.335,83.72135238095242
788.821,89.80264761904766
791.306,66.24208571428574
793.789,39.18100476190478
796.27,32.37980952380957
798.749,49.12299047619054
801.227,79.36168571428578
803.702,106.04690476190483
806.176,142.46333333333342
808.649,158.70524761904773
811.119,176.48593333333346
813.588,186.99526666666674
816.055,167.56585714285723
818.521,144.53009523809536
820.984,153.6496000000001
823.446,130.54276666666672
825.906,126.87562857142866
828.365,120.36228095238103
830.821,140.47862857142866
833.276,163.98657619047628
835.729,170.02894285714294
838.181,126.98649047619051
840.631,97.3353428571429
843.079,62.40901428571435
845.525,69.01710952380958
847.97,93.20800476190482
850.412,104.64826190476195
852.854,96.71933809523816
855.293,77.42167619047622
857.731,66.23200000000004
860.167,59.29379523809528
862.601,54.13172380952384
865.034,43.36537142857146
867.465,55.42419523809528
869.894,66.35663333333339
872.321,84.92556666666674
874.747,105.51296666666674
877.171,94.07223333333337
