Raman Shift,Processed Intensity
1291.51,170.8943857142858
1293.65,164.71927619047628
1295.78,135.99023809523817
1297.92,107.13872380952388
1300.05,101.73934761904768
1302.18,101.27147142857147
1304.31,80.69080000000007
1306.44,94.85755714285723
1308.57,123.39396666666677
1310.69,152.73172857142868
1312.82,186.77904761904773
1314.94,201.96771428571438
1317.06,207.253761904762
1319.18,221.16404761904772
1321.3,230.08285714285728
1323.41,192.44204761904774
1325.53,218.10214285714304
1327.64,257.1139523809526
1329.75,310.62400000000025
1331.87,333.1114761904763
1333.98,361.1512380952383
1336.08,357.65119047619066
1338.19,374.18585714285734
1340.3,348.5680476190478
1342.4,321.80114285714296
1344.5,252.12609523809536
1346.6,216.59371428571444
1348.7,186.77833333333342
1350.8,181.20680952380962
1352.9,167.88233333333343
1354.99,183.33171428571438
1357.09,162.3670476190477
1359.18,163.2290000000001
1361.27,170.77757142857155
1363.36,195.68200000000013
1365.45,204.51628571428583
1367.54,233.52114285714296
1369.62,213.7463809523811
1371.7,239.52766666666685
1373.79,269.2485714285716
1375.87,297.5300000000002
1377.95,303.8024761904764
1380.03,303.44890476190494
1382.1,277.1851904761906
1384.18,241.67990476190485
1386.25,187.12504761904768
1388.33,163.71271428571438
1390.4,137.82510476190487
1392.47,120.55884285714293
1394.54,123.20066666666673
1396.6,97.32299523809529
1398.67,89.87896190476198
1400.74,97.7265047619048
1402.8,74.48514285714289
1404.86,72.34570952380957
1406.92,59.30861904761908
1408.98,59.23105238095245
1411.04,97.92258095238103
1413.09,123.71630952380958
1415.15,117.99280476190484
1417.2,118.32287142857146
1419.25,78.37266190476196
1421.3,83.85544285714293
1423.35,114.57970952380961
1425.4,141.3065714285715
1427.45,141.74893809523815
1429.49,129.5718571428572
1431.54,93.29777142857148
1433.58,85.44859047619053
1435.62,96.73681904761911
1437.66,88.92247619047622
1439.7,72.57467619047624
1441.74,61.40516190476193
1443.77,62.745176190476236
1445.81,68.44909047619052
1447.84,74.70486190476194
1449.87,71.60467619047623
1451.9,65.2408523809524
1453.93,48.46747142857148
1455.96,52.614642857142904
1457.98,80.86976190476196
1460.01,86.7056095238096
1462.03,107.73756666666674
1464.05,140.2005380952382
1466.07,161.28125714285724
1468.09,191.54741428571444
1470.11,213.85300952380962
1472.13,213.52728571428585
1474.14,211.89971428571442
1476.16,235.49090476190491
1478.17,231.58252380952396
1480.18,220.83750476190485
1482.19,162.6331047619048
1484.2,121.29863809523818
1486.21,74.35428571428577
1488.21,53.41566666666671
1490.22,53.383828571428616
1492.22,58.493266666666706
1494.22,67.02611428571434
1496.22,78.1217523809524
1498.22,65.01490952380956
1500.22,47.368900000000025
1502.22,50.79951904761907
1504.21,41.58934761904764
1506.21,41.40200476190478
1508.2,36.56788095238096
1510.19,32.60800095238097
1512.18,25.18629380952383
1514.17,19.300235238095237
1516.16,3.0902738095238025
1518.14,-8.017276666666667
1520.13,-14.976876666666662
1522.11,-0.7904661904761756
1524.09,16.92116952380954
1526.07,18.72790142857145
1528.05,52.19956190476196
1530.03,61.43029428571431
1532.01,75.08568095238101
1533.98,66.4504404761905
1535.96,55.476176190476224
1537.93,32.68596904761908
1539.9,44.31725238095241
1541.87,44.22694523809528
1543.84,58.41476190476193
1545.81,31.404361904761927
1547.78,47.00533333333338
1549.74,72.97952380952387
1551.7,91.04139047619056
1553.67,132.42962857142865
1555.63,136.00168571428577
1557.59,125.04389523809533
1559.55,120.98544285714291
1561.5,96.11257619047623
1563.46,92.80693809523815
1565.41,90.0697190476191
1567.37,84.71117619047627
1569.32,93.87536666666672
1571.27,98.37284761904768
1573.22,98.9666095238096
1575.17,111.37212380952386
1577.11,93.59068571428577
1579.06,82.24259047619051
1581.0,78.56732380952388
1582.95,102.37586285714293
1584.89,105.4313485714286
1586.83,83.25904952380957
1588.77,69.38427047619051
1590.7,68.2845733333334
1592.64,79.48528190476196
1594.58,110.86901047619044
1596.51,125.58012190476167
1598.44,102.28682285714221
