Raman Shift,Processed Intensity
331.095,80.23189238095232
333.909,-4.307292142857207
336.721,-38.42490571428574
339.531,-38.00150333333333
342.339,-15.775268571428565
345.145,3.5400895238095123
347.949,-18.67200761904765
350.751,-39.26500761904765
353.55,-49.0431685714286
356.348,-48.047313809523814
359.144,-36.221451428571434
361.937,-5.984162380952375
364.729,-4.657075238095208
367.518,41.8202480952382
370.306,133.46275047619065
373.091,296.95317142857164
375.874,421.07110000000023
378.656,478.359542857143
381.435,417.1720952380954
384.212,266.2450095238096
386.988,107.74475714285717
389.761,33.743566666666695
392.532,0.02947619047622041
395.301,5.391871428571454
398.068,8.240133333333333
400.833,20.985357142857172
403.596,33.61121333333335
406.358,40.24542761904763
409.117,37.11214571428572
411.874,14.674853333333314
414.629,-17.697149523809507
417.382,-8.823967619047597
420.133,23.18983238095243
422.882,75.81205238095248
425.629,140.9875904761906
428.374,182.28152380952395
431.117,241.49803809523826
433.858,272.82280952380967
436.597,284.63305714285724
439.334,250.1162238095239
442.069,192.07949523809532
444.802,117.71191904761912
447.533,112.96501904761918
450.262,148.50527142857158
452.989,216.28539047619063
455.714,257.4015714285716
458.438,266.75997142857153
461.159,200.21987619047627
463.878,143.97422857142865
466.595,110.64505714285723
469.31,98.14049523809531
472.024,111.70242857142867
474.735,116.57293809523814
477.444,114.56600000000009
480.152,119.82922380952388
482.857,143.74859047619057
485.561,156.5200904761906
488.262,181.1016380952382
490.962,181.59404761904773
493.659,192.1936285714287
496.355,161.0493666666667
499.048,140.31047619047627
501.74,106.07861428571435
504.43,105.26502857142867
507.118,121.82852857142868
509.804,162.53778095238107
512.488,194.73260000000016
515.17,241.32445714285728
517.85,230.84390476190487
520.528,219.72638095238105
523.204,189.97860952380958
525.878,153.46431428571435
528.551,111.99946190476197
531.221,80.92409523809525
533.89,48.81616190476194
536.556,62.7775190476191
539.221,58.29070476190479
541.883,58.266623809523836
544.544,51.04487619047622
547.203,51.44100476190482
549.86,84.55621428571436
552.515,110.25363333333337
555.168,105.205480952381
557.819,106.46496666666673
560.469,125.60921904761915
563.116,158.16682380952392
565.761,185.19046666666674
568.405,170.8757238095239
571.047,130.036580952381
573.687,93.63016190476196
576.324,91.61298095238102
578.96,89.79827142857148
581.594,79.47563333333339
584.227,85.2676428571429
586.857,71.22539047619053
589.485,80.9235476190477
592.112,104.98381904761911
594.737,118.40891428571436
597.359,117.91533809523817
599.98,128.98117142857149
602.599,120.03685714285722
605.216,145.131761904762
607.831,142.31492857142865
610.445,167.3018476190477
613.056,165.09306190476195
615.666,143.40338571428578
618.274,108.23293809523815
620.88,114.77243333333341
623.484,94.49799047619055
626.086,124.98063333333343
628.686,152.9814761904763
631.284,166.64242857142867
633.881,196.34338095238107
636.476,216.93989523809535
639.068,196.71634285714293
641.659,146.00419047619053
644.249,113.51567619047626
646.836,82.39164285714293
649.421,88.1061095238096
652.005,100.03727619047626
654.587,95.51594761904765
657.166,82.15840476190479
659.745,59.152042857142874
662.321,35.20829523809525
664.895,17.038328571428583
667.468,6.924638095238107
670.038,14.340190476190516
672.607,50.18645238095242
675.174,58.84094761904767
677.739,86.96701428571434
680.303,99.18010000000004
682.864,78.857680952381
685.424,82.28174285714292
687.982,91.44890476190481
690.538,70.3554666666667
693.092,74.23614285714291
695.645,87.325220952381
698.195,70.66659000000004
700.744,51.351668095238125
703.291,54.80555285714287
705.836,50.16743000000004
708.38,35.29105666666669
710.921,28.363290000000013
713.461,33.856895238095255
715.999,25.149271428571474
718.535,64.09423333333339
721.069,86.49802380952383
723.602,84.40514285714289
726.133,53.288628571428596
728.662,71.52661904761909
731.189,66.83024000000003
733.714,59.91098761904764
736.238,42.81361142857145
738.759,26.202098571428575
741.279,10.16895238095242
743.798,52.56899190476195
746.314,68.4946647619048
748.829,67.0388147619048
751.342,85.86565523809527
753.853,69.97295238095242
756.362,52.12034761904765
758.869,67.68681142857146
761.375,45.050961428571455
763.879,37.020360952381
766.381,69.59287190476195
768.882,78.8143228571429
771.38,76.587570952381
773.877,84.9584304761905
776.372,69.30611904761909
778.866,56.486090476190526
781.357,83.30610000000006
783.847,82.47899047619052
786.335,72.05087619047622
788.821,58.686971428571454
791.306,41.52878571428574
793.789,27.67022380952386
796.27,66.63390952380959
798.749,98.79960476190483
801.227,117.2613714285715
803.702,126.25631904761912
806.176,123.6405714285715
808.649,126.17520000000012
811.119,145.38336190476204
813.588,191.02598095238108
816.055,195.62623333333343
818.521,176.80262380952388
820.984,127.98321428571434
823.446,98.11989047619055
825.906,78.73627619047626
828.365,97.45097619047625
830.821,93.4543190476191
833.276,96.17477142857147
835.729,101.27906190476199
838.181,114.0050333333334
840.631,133.30525714285722
843.079,126.13236666666674
845.525,110.20093333333341
847.97,93.89237142857148
850.412,94.25482857142862
852.854,76.66965238095241
855.293,64.6612523809524
857.731,61.89709523809528
860.167,49.18751190476193
862.601,46.43816666666671
865.034,45.50720238095241
867.465,52.20520952380956
869.894,47.342907142857186
872.321,60.111990476190506
874.747,70.32351428571434
877.171,95.59783619047624
879.594,75.26983857142861
882.014,75.05532476190481
884.433,64.05139000000005
886.851,66.49781047619057
889.266,126.82533857142869
891.68,174.36900285714296
894.092,176.2737142857144
896.503,171.4938095238096
898.912,148.7460952380953
901.319,121.55647619047627
903.724,148.83214285714297
906.128,170.95600000000013
908.53,188.78769523809535
910.931,170.09171904761914
913.329,142.77543809523817
915.726,102.84156666666675
918.122,103.29258095238104
920.516,128.3215761904763
922.908,146.1216476190477
925.298,147.36214285714297
927.687,150.71238095238104
930.074,148.98480952380962
932.459,137.80108571428576
934.843,115.92615714285716
937.225,81.02931428571432
939.605,70.25620000000004
941.984,53.99073809523813
944.361,57.04528571428575
946.736,64.04164761904765
949.11,74.45887142857147
951.482,72.39499523809526
953.853,68.23375714285717
956.222,41.644647619047646
958.589,40.96378571428576
960.954,52.622485714285766
963.318,72.09973333333338
965.68,84.82657619047625
968.041,83.8534904761905
970.4,63.32599047619051
972.757,58.29430885714288
975.113,39.66577385714287
977.467,12.15718676190477
979.819,3.961264714285723
982.17,6.699669619047632
984.519,21.041382428571463
986.866,34.60777933333336
989.212,55.353451428571475
991.556,58.042504761904794
993.899,68.6292571428572
996.24,85.73480476190483
998.579,104.88495238095243
1000.92,96.89107142857148
1003.25,82.42150000000002
1005.59,38.14448333333334
1007.92,31.966109523809557
1010.25,20.459192857142877
1012.58,29.053442857142908
1014.91,72.79772142857149
1017.24,89.88336666666672
1019.56,85.40641428571435
1021.88,74.22473809523811
1024.2,50.291171428571474
1026.52,51.129728571428636
1028.84,93.74099047619055
1031.16,123.2677857142858
1033.48,151.23414285714293
1035.79,144.64019047619055
1038.1,167.53319047619058
1040.41,201.05557142857157
1042.72,237.25433333333348
1045.03,258.79576190476206
1047.33,255.29828571428584
1049.64,211.2854285714287
1051.94,173.3275238095239
1054.24,178.9951904761906
1056.54,180.4302380952382
1058.84,193.6317142857144
1061.13,193.59842857142868
1063.43,189.47190476190488
1065.72,150.86990476190488
1068.01,168.5529523809525
1070.3,181.99604761904774
1072.59,204.1972857142858
1074.87,217.1553809523811
1077.16,219.63033333333345
1079.44,206.3348095238097
1081.72,236.55290476190495
1084.0,290.3781428571431
1086.28,359.47519047619073
1088.56,451.98485714285744
1090.84,562.8577619047622
1093.11,649.5677619047623
1095.38,682.7799047619051
1097.65,652.5396190476193
1099.92,565.5589523809526
1102.19,458.2165714285717
1104.46,420.0821904761907
1106.72,404.0105238095241
1108.98,411.9995714285717
1111.24,437.5708095238098
1113.5,467.9123333333336
1115.76,493.7837142857146
1118.02,545.3257142857146
1120.28,563.5359047619052
1122.53,553.8407142857145
1124.78,524.1428095238098
1127.03,456.4400000000003
1129.28,384.0630952380954
1131.53,315.34328571428586
1133.77,226.563761904762
1136.02,178.15080952380964
1138.26,182.05504761904774
1140.5,190.94080952380966
1142.74,213.0914285714287
1144.98,216.9336666666668
1147.22,228.7508095238097
1149.45,248.1598095238097
1151.69,264.01604761904775
1153.92,255.93634285714296
1156.15,208.20439047619055
1158.38,143.24716190476198
1160.61,114.77699047619055
1162.83,106.17267619047627
1165.06,100.19447142857149
1167.28,90.03108095238099
1169.5,73.29998095238099
1171.72,53.57106190476194
1173.94,55.557139047619096
1176.16,52.58978952380954
1178.37,35.14398095238097
1180.58,18.9326142857143
1182.8,28.71634190476193
1185.01,28.684468571428607
1187.22,49.693070476190506
1189.42,40.02686000000001
1191.63,45.16093809523813
1193.84,50.380347619047654
1196.04,56.73193809523813
1198.24,60.31029047619051
1200.44,61.400528571428595
1202.64,56.43075714285719
1204.84,55.01948380952383
1207.03,37.07136714285715
1209.23,11.824305714285725
1211.42,17.659178571428598
1213.61,19.00457761904764
1215.8,33.908291904761924
1217.99,30.561030952380964
1220.18,32.48695809523812
1222.36,33.35322428571431
1224.55,44.11270095238097
1226.73,28.575569523809527
1228.91,17.742558095238095
1231.09,-3.576017142857141
1233.27,-3.2840609523809396
1235.44,11.14322666666669
1237.62,41.897312380952414
1239.79,48.74122380952384
1241.96,73.96197619047622
1244.13,72.98930476190479
1246.3,60.68169047619052
1248.47,59.469033333333385
1250.64,92.06707142857148
1252.8,82.8108714285715
1254.96,107.84480476190484
1257.13,141.64673333333343
1259.29,157.02813333333344
1261.44,173.22873333333342
1263.6,186.10716190476197
1265.76,155.33233333333342
1267.91,126.28695238095247
1270.06,127.78247619047627
1272.22,121.34485714285722
1274.37,141.11885714285725
1276.51,160.44000000000008
1278.66,155.73914285714295
1280.81,150.58990476190485
1282.95,154.7562857142858
1285.09,144.8595714285715
1287.23,147.28290476190483
1289.37,143.93334285714292
1291.51,115.05112857142863
1293.65,105.30534285714293
1295.78,98.60315714285721
1297.92,87.4708190476191
1300.05,89.29179523809529
1302.18,85.54426666666672
1304.31,69.4212666666667
1306.44,66.35370476190481
1308.57,75.77244761904768
1310.69,86.34679047619055
1312.82,114.74576190476198
1314.94,129.44798095238104
1317.06,141.5510476190477
1319.18,132.3905714285715
1321.3,151.8259047619049
1323.41,177.9548571428573
1325.53,221.01785714285734
1327.64,266.77904761904784
1329.75,332.71680952380973
1331.87,343.785904761905
1333.98,355.2744285714288
1336.08,348.37495238095255
1338.19,338.328142857143
1340.3,308.0403333333335
1342.4,283.5137142857144
1344.5,238.56000000000014
1346.6,206.70519047619058
1348.7,184.28428571428583
1350.8,192.9189523809525
1352.9,187.51519047619058
1354.99,179.74195238095248
1357.09,160.45800000000008
1359.18,149.47442857142866
1361.27,156.1262857142858
1363.36,181.84428571428583
1365.45,206.34395238095252
1367.54,259.05542857142876
1369.62,292.83719047619064
1371.7,333.4523809523812
1373.79,338.2835714285716
1375.87,329.09404761904784
1377.95,309.1228571428573
1380.03,296.9421904761906
1382.1,285.220142857143
1384.18,278.8145714285715
1386.25,229.25023809523822
1388.33,194.62333333333342
1390.4,157.12471428571433
1392.47,120.08814285714291
1394.54,119.60973333333341
1396.6,110.59423809523815
1398.67,92.04194761904768
1400.74,103.81036190476198
1402.8,93.423380952381
1404.86,86.02367619047625
1406.92,97.75410476190483
1408.98,116.75734285714294
1411.04,118.08063333333342
1413.09,158.294761904762
1415.15,147.1134857142858
1417.2,142.25023809523816
1419.25,110.84701428571435
1421.3,86.99830952380957
1423.35,53.22673333333337
1425.4,71.53113809523815
1427.45,78.48148095238102
1429.49,95.74290952380957
1431.54,105.59960952380959
1433.58,91.62117619047623
1435.62,89.09151904761913
1437.66,103.8660714285715
1439.7,127.75209523809534
1441.74,121.93785714285723
1443.77,134.4687047619048
1445.81,116.81865238095244
1447.84,112.84236190476199
1449.87,119.25199523809532
1451.9,118.854280952381
1453.93,107.40858095238102
1455.96,102.67404285714291
1457.98,114.4100095238096
1460.01,135.32752857142867
1462.03,177.09098095238105
1464.05,177.55447619047632
1466.07,180.0011904761906
1468.09,195.85652380952394
1470.11,218.2604761904763
1472.13,227.6386190476192
1474.14,244.70233333333343
1476.16,235.87728571428585
1478.17,222.49390476190493
1480.18,215.21590476190488
1482.19,164.4213571428572
1484.2,113.7265428571429
1486.21,88.98543047619053
1488.21,52.81437333333338
1490.22,67.30559428571435
1492.22,61.50431238095239
1494.22,42.2171466666667
1496.22,33.77478285714288
1498.22,52.079330476190506
1500.22,37.223495238095275
1502.22,58.72844761904765
1504.21,42.97282857142859
1506.21,50.52569428571432
1508.2,44.575231428571456
1510.19,37.785859047619056
1512.18,38.10781809523812
1514.17,39.06281333333335
1516.16,30.31544952380955
1518.14,42.91143142857145
1520.13,35.27743714285715
1522.11,30.887876190476227
1524.09,50.407723809523844
1526.07,52.97821904761907
1528.05,43.12168095238096
1530.03,33.93196190476192
1532.01,41.88395238095242
1533.98,37.64315238095241
1535.96,39.49427142857145
1537.93,37.674495238095254
1539.9,22.802152380952403
1541.87,37.59076666666672
1543.84,64.37334285714289
1545.81,58.86382380952386
1547.78,84.82392380952388
1549.74,101.25360952380959
1551.7,100.24797619047627
1553.67,134.99781904761912
1555.63,127.0272428571429
1557.59,115.28890476190483
1559.55,117.35479047619052
1561.5,95.74939523809529
1563.46,87.66362857142866
1565.41,102.90816666666673
1567.37,109.91226190476198
1569.32,116.29602380952389
1571.27,130.34646666666677
1573.22,121.77874285714293
1575.17,125.73680000000006
1577.11,127.17460000000008
1579.06,112.95033809523814
1581.0,96.82754285714292
1582.95,107.85536666666673
1584.89,104.13026666666673
1586.83,103.41589523809529
1588.77,118.61863809523815
1590.7,108.16888095238102
1592.64,120.9728476190477
1594.58,136.55622857142862
1596.51,129.84932857142852
1598.44,82.35389761904737
