Raman Shift,Processed Intensity
331.095,59.36028133333323
333.909,-17.935043380952436
336.721,-39.75552495238101
339.531,-28.31587304761905
342.339,-10.783663047619045
345.145,-7.492443809523835
347.949,-36.15497428571432
350.751,-29.434965714285706
353.55,-10.280379999999997
356.348,-5.9709800000000035
359.144,1.02451523809522
361.937,-6.332445714285719
364.729,-22.69791523809519
367.518,35.32102095238105
370.306,141.3097533333335
373.091,260.18813904761925
375.874,375.06798095238116
378.656,430.39615238095257
381.435,398.85903809523825
384.212,298.14398095238107
386.988,168.035580952381
389.761,79.46228571428577
392.532,29.30637142857146
395.301,27.737480952381006
398.068,43.40271380952383
400.833,48.04548523809524
403.596,8.648829999999993
406.358,3.8161623809523793
409.117,-24.038331904761915
411.874,-13.07056714285713
414.629,-5.149536190476182
417.382,15.285595238095262
420.133,24.797047619047664
422.882,74.51934285714293
425.629,120.01675238095248
428.374,187.0452666666668
431.117,226.21880952380968
433.858,265.5808095238097
436.597,265.46161904761914
439.334,236.00157142857154
442.069,213.1995238095239
444.802,174.3882380952382
447.533,166.23419047619063
450.262,184.07152380952397
452.989,247.61566666666687
455.714,305.2973333333335
458.438,321.35749523809534
461.159,259.56093809523816
463.878,175.24448095238102
466.595,109.98384285714297
469.31,103.87840476190487
472.024,161.07650000000012
474.735,191.39284285714297
477.444,203.45184761904773
480.152,175.16419047619056
482.857,158.63161904761913
485.561,143.95547619047633
488.262,176.80950476190486
490.962,167.91474285714295
493.659,173.70662857142867
496.355,162.95430476190484
499.048,150.5222476190477
501.74,133.3701714285715
504.43,155.50564761904772
507.118,138.6980000000001
509.804,142.95471428571437
512.488,175.23604761904772
515.17,219.12076190476205
517.85,233.1403809523811
520.528,245.20685714285725
523.204,186.85123809523816
525.878,127.93808571428578
528.551,73.57001428571434
531.221,64.1826952380953
533.89,75.68787142857148
536.556,92.80650000000006
539.221,75.54532857142863
541.883,67.67292380952385
544.544,57.62412380952388
547.203,97.5954857142858
549.86,128.06930476190485
552.515,140.8608952380953
555.168,112.5470190476191
557.819,116.89511904761915
560.469,130.38657142857153
563.116,164.12115714285724
