Raman Shift,Processed Intensity
331.095,110.19622761904732
333.909,-0.13127476190493326
336.721,-23.74076440476192
339.531,-0.17798714285711803
342.339,14.725192142857136
345.145,8.756510952380944
347.949,-21.842367619047653
350.751,-37.06670095238096
353.55,-38.48195571428571
356.348,-17.604678095238093
359.144,-3.0453347619047424
361.937,28.253374285714315
364.729,46.58846809523817
367.518,97.44858476190487
370.306,175.89496190476206
373.091,268.371542857143
375.874,353.8944285714288
378.656,384.7666190476192
381.435,335.5310380952383
384.212,238.68385238095246
386.988,126.29398095238099
389.761,49.90823142857146
392.532,22.074121904761917
395.301,-2.2307799999999975
398.068,-1.5988813333333178
400.833,7.711838857142858
403.596,5.159065142857151
406.358,8.249369333333329
409.117,2.2049266666666485
411.874,-36.22706190476192
414.629,-18.774237333333318
417.382,-3.2582988571428375
420.133,27.166990476190527
422.882,72.25368571428578
425.629,103.94579523809531
428.374,142.8549047619049
431.117,213.165242857143
433.858,251.25235238095254
436.597,258.2543333333335
439.334,245.92957142857156
442.069,195.41861904761916
444.802,171.14809523809532
447.533,172.87928571428586
450.262,183.56409523809535
452.989,229.34533333333349
455.714,259.891142857143
458.438,278.25075238095246
461.159,246.61691904761912
463.878,193.80231428571437
466.595,136.57179523809532
469.31,131.929361904762
472.024,105.92691904761914
474.735,128.7118000000001
477.444,143.00347619047628
480.152,155.47385714285724
482.857,184.41433333333345
485.561,207.87895238095246
488.262,190.3498095238096
490.962,166.64309523809533
493.659,154.38436190476196
496.355,120.00902857142866
499.048,129.19086666666675
501.74,143.22287619047628
504.43,155.58820000000009
507.118,138.53221904761915
509.804,152.58617142857153
512.488,177.2336190476192
515.17,222.48228571428584
517.85,228.52976190476204
520.528,211.8120952380953
523.204,153.05074285714292
525.878,111.8243857142858
528.551,112.71166666666673
531.221,109.52930476190481
533.89,87.14105238095243
536.556,70.64930000000004
539.221,61.39412857142862
541.883,68.19131428571436
544.544,94.90465238095246
547.203,105.73058571428578
549.86,137.67517142857153
552.515,151.22033333333343
555.168,159.65766666666678
557.819,180.37342857142866
560.469,181.61066666666676
563.116,156.0409523809525
565.761,167.62138095238106
