Raman Shift,Processed Intensity
331.095,116.35436428571403
333.909,3.8835880952378403
336.721,-31.909704761904905
339.531,-23.240647619047614
342.339,-21.300957142857158
345.145,-11.2818
347.949,-15.372933333333354
350.751,-10.715242857142844
353.55,1.4086857142857117
356.348,12.193800000000008
359.144,18.169595238095255
361.937,14.962166666666672
364.729,9.246242857142908
367.518,49.88896666666676
370.306,147.47240952380972
373.091,296.29437142857165
375.874,403.0828571428574
378.656,434.0430095238097
381.435,372.3812285714287
384.212,239.63912952380957
386.988,120.12084857142861
389.761,51.51300476190479
392.532,-4.496112380952349
395.301,10.06841238095241
398.068,16.611636190476204
400.833,39.92084952380955
403.596,43.26094571428572
406.358,16.374326666666654
409.117,-23.518959047619067
411.874,-48.8165423809524
414.629,-41.72421809523806
417.382,19.553685238095284
420.133,55.95707238095242
422.882,91.76042428571435
425.629,100.14427428571436
428.374,143.33795238095254
431.117,208.7149571428573
433.858,275.3642571428573
436.597,254.13738095238105
439.334,229.88709523809533
442.069,173.9434761904763
444.802,151.63709523809536
447.533,166.96671428571443
450.262,216.9791904761906
452.989,238.3409047619049
455.714,279.242942857143
458.438,257.6871476190477
461.159,191.43737619047627
463.878,136.49650000000005
466.595,96.24892857142864
469.31,72.50796666666673
472.024,88.27799523809529
474.735,100.51639047619057
477.444,140.08558095238106
480.152,172.56239047619056
482.857,186.66757142857153
485.561,173.74100000000007
488.262,155.07519047619058
490.962,178.01068571428584
493.659,172.74506666666676
496.355,186.1905142857144
499.048,174.21221904761913
501.74,170.05594285714295
504.43,174.2058761904763
507.118,186.8608285714286
509.804,166.6001904761906
512.488,190.6232380952382
515.17,215.1761904761906
517.85,224.50547619047632
520.528,202.5240952380953
523.204,176.90690476190485
525.878,144.13866666666678
528.551,144.84660952380963
531.221,138.75299047619055
533.89,136.43755238095247
536.556,109.86027619047626
539.221,91.60039047619054
541.883,87.90390476190484
544.544,106.87297142857147
547.203,97.80097142857149
549.86,107.8380952380953
552.515,120.65754285714294
555.168,114.69463809523819
557.819,153.67029523809535
560.469,181.0666761904763
563.116,183.46123809523817
565.761,158.4790476190477
568.405,158.74438095238105
571.047,147.16709523809536
573.687,163.18090476190488
576.324,166.0285238095239
578.96,151.42819047619054
581.594,136.38416190476198
584.227,123.32880476190483
586.857,118.93208571428579
589.485,121.67352857142862
592.112,123.26994285714292
594.737,117.295280952381
597.359,127.79918095238102
599.98,123.83126190476199
602.599,106.72656666666671
605.216,107.10538380952386
607.831,87.20645523809527
610.445,54.64974857142861
613.056,45.57813047619051
615.666,41.325100952380986
618.274,39.318855238095296
620.88,84.17783619047626
623.484,117.32970952380961
626.086,152.53556666666677
628.686,181.17466666666678
631.284,189.15014285714298
633.881,212.41247619047633
636.476,210.62619047619057
639.068,210.02680952380967
641.659,214.18352380952393
644.249,196.47413333333344
646.836,162.8481476190477
649.421,150.87393333333338
652.005,104.78623809523815
654.587,78.01001904761908
657.166,57.77992142857145
659.745,26.616019047619048
662.321,-2.247269047619041
664.895,-8.908947619047606
667.468,35.15075476190482
670.038,49.54719047619051
672.607,77.99062285714291
675.174,72.38203761904765
677.739,36.38426761904764
680.303,21.326747142857187
682.864,60.49119523809527
685.424,61.82638333333339
687.982,83.32837800000003
690.538,65.66021014285717
693.092,35.913386476190496
695.645,19.988916285714296
698.195,9.692660761904769
700.744,9.259177047619058
703.291,3.970674666666671
705.836,12.156980238095272
708.38,47.100418571428605
710.921,51.84523000000002
713.461,50.72144095238098
715.999,48.39247952380954
718.535,51.85536476190482
721.069,70.58300142857146
723.602,82.71517047619051
726.133,62.24887809523812
728.662,40.752616190476196
731.189,16.2235342857143
733.714,9.420880952380962
736.238,-2.2297114285714215
738.759,23.507252380952423
741.279,48.96237238095242
743.798,60.56161619047623
746.314,74.5882066666667
748.829,81.94442580952385
751.342,50.91360176190479
753.853,59.63633209523813
756.362,48.01501204761907
758.869,40.523594000000045
761.375,62.20768271428577
763.879,84.96985914285719
766.381,74.76049047619051
768.882,74.29186190476193
771.38,67.65740000000005
773.877,75.47424761904767
776.372,78.78843333333339
778.866,99.3598952380953
781.357,106.99676476190481
783.847,76.93558619047622
786.335,82.69877238095243
788.821,86.380070952381
791.306,76.07342476190483
793.789,84.58690523809528
796.27,88.6338123809524
798.749,50.26064761904766
801.227,77.03769523809531
803.702,87.29730476190483
806.176,124.18144761904773
808.649,152.54686666666674
811.119,175.9639714285715
813.588,175.33690476190486
816.055,195.66514285714297
818.521,162.32897619047628
820.984,152.99442857142864
823.446,127.23316190476197
825.906,91.7112333333334
828.365,80.1428476190477
830.821,98.24248095238103
833.276,126.48620476190487
835.729,158.15955714285724
838.181,156.26280000000006
840.631,122.03427142857149
843.079,102.99792380952388
845.525,93.82119047619055
847.97,100.36181238095244
850.412,78.28699333333336
852.854,54.12115333333336
855.293,39.341282857142886
857.731,38.61473142857146
860.167,40.180761904761916
862.601,23.659439999999996
865.034,14.290017142857165
867.465,11.645146666666689
869.894,30.202344761904794
872.321,33.82022095238098
874.747,51.30969523809529
877.171,73.24390952380959
879.594,112.14839523809533
882.014,134.16764285714294
884.433,150.92286666666675
886.851,141.65385714285722
889.266,141.02923809523818
891.68,162.24152380952393
894.092,157.95938095238103
896.503,154.28052380952388
898.912,150.0167142857144
901.319,136.0750476190477
903.724,130.0767142857144
906.128,160.78614285714292
908.53,158.20542857142868
910.931,180.575761904762
913.329,197.9942857142858
915.726,180.41638095238102
918.122,156.12990476190484
920.516,144.99514285714292
922.908,129.3952380952382
925.298,118.95223809523817
927.687,126.14458095238102
930.074,93.2133428571429
932.459,86.7800190476191
934.843,74.27623333333337
