Raman Shift,Processed Intensity
331.095,52.182250952380734
333.909,-14.972508809524022
336.721,-35.72562238095254
339.531,-25.289141428571423
342.339,4.862589523809541
345.145,23.422387619047626
347.949,21.965619047619036
350.751,-8.64553047619049
353.55,-6.928603809523814
356.348,-20.495102380952385
359.144,-24.431430952380953
361.937,-3.1083971428571218
364.729,35.390222380952444
367.518,69.60112190476201
370.306,148.49050619047634
373.091,250.4071419047621
375.874,347.08204761904784
378.656,393.58095238095257
381.435,363.73269523809535
384.212,258.7484523809524
386.988,121.93553333333337
389.761,48.93611904761909
392.532,21.060314285714295
395.301,-6.047176190476184
398.068,1.5453160952381175
400.833,11.627902047619054
403.596,18.37292790476193
406.358,33.144377000000006
409.117,18.212280285714275
411.874,-24.056876523809528
414.629,-4.771626761904745
417.382,4.7226547619047965
420.133,40.6531190476191
422.882,80.9145571428572
425.629,114.9748000000001
428.374,168.9213571428573
431.117,242.93776190476206
433.858,271.30409523809533
436.597,278.4440952380954
439.334,262.4962857142858
442.069,215.2200000000001
444.802,189.89814285714297
447.533,172.1482380952382
450.262,188.9692380952382
452.989,226.21823809523823
455.714,257.6095714285716
458.438,254.95404761904774
461.159,207.6813380952382
463.878,143.60326666666677
466.595,106.81712857142864
469.31,93.46925714285722
472.024,115.08643333333343
474.735,138.29188095238104
477.444,143.0896857142858
480.152,125.29405238095244
482.857,116.10013333333342
485.561,131.79890000000012
488.262,163.44330476190487
490.962,164.99133333333342
493.659,160.54442857142863
496.355,140.48974285714294
499.048,116.64283809523816
501.74,99.05762857142862
504.43,99.21725714285722
507.118,99.41353333333342
509.804,122.89198095238106
512.488,157.56417142857154
515.17,185.86523809523823
517.85,177.9449523809525
520.528,170.76290476190482
523.204,135.08771428571436
525.878,113.35507619047625
528.551,98.52440476190482
531.221,91.03089523809528
533.89,69.73848095238098
536.556,61.796871428571464
539.221,52.83170000000005
541.883,64.65890952380958
544.544,66.52316190476195
547.203,87.85925238095246
549.86,109.7686476190477
552.515,126.54297142857152
555.168,142.33083809523816
557.819,162.0906380952382
560.469,157.0657142857144
563.116,180.35666666666677
565.761,190.8734285714287
568.405,180.76390476190485
571.047,158.22314285714296
573.687,157.35119047619057
576.324,170.58038666666678
578.96,153.77192000000008
581.594,119.31055904761911
584.227,76.58108952380954
586.857,36.58678761904767
589.485,44.80714857142864
592.112,92.95926761904767
594.737,116.85500000000008
597.359,132.1161333333334
599.98,132.17310476190482
602.599,122.26619047619054
605.216,108.01600000000006
607.831,116.1385238095239
610.445,137.44419047619056
613.056,152.41032380952387
615.666,133.7993666666667
618.274,94.23107142857145
620.88,66.75316666666671
623.484,45.69917619047623
626.086,61.4971952380953
628.686,76.24193809523815
631.284,122.9808761904763
633.881,142.4272857142858
636.476,158.24690476190486
639.068,177.20019047619058
641.659,186.9999714285715
644.249,144.882861904762
646.836,139.46643333333338
649.421,100.08190476190478
652.005,47.58431428571433
654.587,36.30464285714288
657.166,43.335905714285744
659.745,30.10425857142859
662.321,31.988107142857157
664.895,21.55626333333333
667.468,-0.1463876190476212
670.038,-11.932183333333311
672.607,17.958109523809558
675.174,54.3308771428572
677.739,96.23093952380958
680.303,106.36964190476195
682.864,100.17256666666671
685.424,81.20812380952385
687.982,57.33055714285718
690.538,37.96508095238097
693.092,32.39449523809526
695.645,22.139457142857168
698.195,43.91115238095242
700.744,47.37313714285716
703.291,33.71276333333334
705.836,21.59358380952382
708.38,9.441100952380959
710.921,-1.795430476190457
713.461,13.976275238095255
715.999,38.991070476190515
718.535,64.34135000000005
721.069,88.26221428571434
723.602,100.3697285714286
726.133,91.89899009523812
728.662,56.608976761904785
731.189,41.06794876190478
733.714,31.36838228571431
736.238,34.8882868571429
738.759,54.57715295238099
741.279,53.76542819047621
743.798,46.4978666666667
746.314,53.53357142857146
748.829,51.86970952380956
751.342,57.074919047619076
753.853,61.19409523809526
756.362,54.700680952381
758.869,68.97295238095244
761.375,68.72257142857146
763.879,58.80405238095241
766.381,71.73864285714292
768.882,99.38093333333342
771.38,114.15701428571435
773.877,114.11208571428574
776.372,73.91043333333336
778.866,32.740190476190506
781.357,33.55145238095242
783.847,46.67527142857145
786.335,40.29996190476192
788.821,36.32817142857145
791.306,44.186361904761945
793.789,55.44401428571434
796.27,83.86119047619054
798.749,102.81698095238102
801.227,106.40467619047627
803.702,113.24160952380961
806.176,149.42122857142868
808.649,162.1325714285715
811.119,159.61219047619056
813.588,150.66842857142865
816.055,134.4425714285715
818.521,121.6000000000001
820.984,141.0442380952382
823.446,143.20285714285723
825.906,157.36040000000006
828.365,147.80206666666675
830.821,130.00308571428576
833.276,123.4863333333334
835.729,116.39410000000007
838.181,93.29726666666672
840.631,78.81441904761908
843.079,64.230980952381
845.525,49.737261904761944
847.97,66.19011904761909
850.412,78.78011904761908
852.854,82.07879428571432
855.293,60.08635857142861
857.731,54.136383809523835
860.167,46.37226047619052
862.601,61.74679809523815
865.034,75.64173000000007
867.465,116.67678476190484
869.894,124.47206190476197
872.321,121.59999047619054
874.747,124.10956666666672
877.171,119.144680952381
879.594,60.802109523809555
882.014,67.27376666666672
884.433,64.37101904761909
886.851,82.42887142857153
889.266,131.59241904761916
891.68,178.14942857142867
894.092,179.62600000000012
896.503,195.9292380952382
898.912,182.0617142857144
901.319,164.74014285714296
903.724,151.10995238095248
906.128,145.50747619047627
908.53,142.31642857142865
910.931,142.96861904761914
913.329,152.18109523809534
915.726,152.38557142857152
918.122,142.01380952380958
920.516,127.21161904761912
922.908,104.31580952380959
925.298,111.28214285714294
927.687,123.97085714285723
930.074,151.19486666666674
932.459,146.76737619047626
934.843,130.40570000000008
937.225,104.68492380952387
939.605,95.79868571428577
941.984,81.08383333333337
944.361,81.40067619047623
946.736,64.22890000000004
949.11,74.1910333333334
951.482,82.05204761904766
953.853,83.14853809523814
956.222,71.15034285714287
958.589,44.25107142857146
960.954,47.40626190476196
963.318,65.33333333333339
965.68,100.98733428571435
968.041,104.6093447619048
970.4,81.96401609523811
972.757,34.57784895238096
975.113,14.548708857142865
977.467,9.069476761904799
979.819,26.523424095238113
982.17,40.389010857142885
984.519,52.57310133333337
986.866,50.88719523809528
989.212,77.09512857142863
991.556,104.00808571428578
993.899,115.67546666666674
996.24,117.24146190476196
998.579,93.08842380952385
1000.92,63.59853809523814
1003.25,77.1064333333334
1005.59,78.27968857142862
1007.92,67.45270761904764
1010.25,62.38807714285716
1012.58,45.753197142857175
1014.91,34.73912476190481
1017.24,74.01305047619053
1019.56,100.95638380952386
1021.88,102.42628095238103
1024.2,123.99461904761911
1026.52,135.47090476190485
1028.84,140.37904761904772
1031.16,159.76661904761917
1033.48,176.9189523809525
1035.79,182.07357142857157
1038.1,219.75423809523826
1040.41,252.43652380952395
1042.72,257.1202380952383
1045.03,251.7093809523811
1047.33,224.72709523809533
1049.64,185.41061904761915
1051.94,173.09247619047628
1054.24,181.29509523809537
1056.54,170.44638095238105
1058.84,172.4974761904763
1061.13,166.63800000000012
1063.43,193.62852380952395
1065.72,190.94423809523823
1068.01,208.34519047619057
1070.3,212.40166666666678
1072.59,188.54071428571442
