Raman Shift,Processed Intensity
331.095,26.935336666666636
333.909,-3.2469566666666765
336.721,-23.906588095238092
339.531,-33.9254542857143
342.339,-31.733477142857136
345.145,-7.069529999999986
347.949,10.97183380952379
350.751,-12.70267952380955
353.55,-42.04227571428574
356.348,-49.23297047619047
359.144,-16.792647619047564
361.937,53.09550000000008
364.729,128.39232380952393
367.518,173.67937142857156
370.306,208.96815238095257
373.091,301.7949523809526
375.874,394.26938095238114
378.656,429.3591904761907
381.435,430.31925714285734
384.212,324.8346190476191
386.988,193.25820952380963
389.761,104.4201261904762
392.532,46.009352380952414
395.301,-5.807907142857129
398.068,0.5170619047619134
400.833,-6.227554761904752
403.596,18.842919047619066
406.358,9.13835238095238
409.117,15.11760000000001
411.874,38.62159523809527
414.629,31.445342857142872
417.382,37.099261904761946
420.133,40.99974761904763
422.882,34.659676190476254
425.629,64.0693380952382
428.374,140.93442857142867
431.117,201.77142857142874
433.858,267.52660000000014
436.597,269.86123809523826
439.334,264.53280952380965
442.069,219.15671428571437
444.802,184.58757142857155
447.533,179.87142857142874
450.262,195.81709523809542
452.989,238.61476190476208
455.714,266.26495238095254
458.438,252.76861904761915
461.159,213.36547619047627
463.878,162.7252857142858
466.595,135.42204761904773
469.31,150.2211904761906
472.024,143.84109523809533
474.735,154.66714285714295
477.444,154.7990476190477
480.152,141.67095238095246
482.857,156.38338095238106
485.561,185.56138095238109
488.262,189.16361904761916
490.962,185.48238095238105
493.659,191.80995238095247
496.355,170.9151904761906
499.048,156.28126666666677
501.74,133.10579047619052
504.43,104.58658095238101
507.118,77.44554285714295
509.804,112.78534285714295
512.488,157.08988571428583
515.17,196.46193333333346
517.85,232.9570000000001
520.528,224.20147619047626
523.204,209.29847619047632
525.878,189.87442857142867
528.551,160.98470476190485
531.221,129.0177238095239
533.89,120.50483333333338
536.556,72.40523809523813
539.221,65.1073190476191
541.883,77.7131714285715
544.544,110.08674761904771
547.203,132.0443523809525
549.86,147.92571428571435
552.515,139.07057142857153
555.168,157.81852380952392
557.819,189.3659523809525
560.469,191.9090000000001
563.116,195.3105142857144
565.761,159.52777619047626
568.405,128.99450476190486
571.047,132.23914761904769
573.687,125.12330952380958
576.324,115.36561428571437
578.96,101.01772380952384
581.594,74.60697142857148
584.227,89.66091428571436
586.857,102.4207190476191
589.485,100.27011904761912
592.112,137.02120476190484
594.737,103.58122857142861
597.359,103.09510952380961
599.98,128.27908571428577
602.599,112.51550000000006
605.216,103.99586666666676
607.831,135.3403476190477
610.445,115.02583333333341
613.056,114.433680952381
615.666,92.8974142857143
618.274,57.98833333333338
620.88,40.086995238095284
623.484,57.1453333333334
626.086,93.54322857142866
628.686,136.7082857142858
631.284,168.4489142857144
633.881,200.43005714285727
636.476,199.93557142857156
639.068,212.43976190476204
641.659,233.84507619047633
644.249,207.57779047619053
646.836,181.34975428571437
649.421,119.20564714285716
652.005,48.99969428571433
654.587,26.871933809523846
657.166,41.96195142857146
659.745,44.36172904761908
662.321,54.49644571428572
664.895,40.98166857142858
667.468,6.480527619047615
670.038,-0.29628380952379096
672.607,6.933253333333354
675.174,29.83213428571434
677.739,60.01559047619054
680.303,100.71807142857149
682.864,105.36427619047626
685.424,110.04564285714292
687.982,101.663080952381
690.538,71.06994285714288
693.092,33.54800952380954
695.645,29.569754285714303
698.195,20.98832333333335
700.744,15.561752619047638
703.291,24.4290480952381
705.836,19.872057380952395
708.38,22.982131904761935
710.921,30.422073571428584
713.461,37.52136714285717
715.999,52.895043809523855
718.535,71.63468380952386
721.069,70.21258000000005
723.602,96.2917990476191
726.133,90.96360000000004
728.662,90.41473333333339
731.189,66.87940000000003
733.714,57.782671428571454
736.238,30.597080952380992
738.759,43.319266666666714
741.279,56.897923809523846
743.798,71.32971428571432
746.314,47.37317619047622
748.829,50.69170000000003
751.342,48.99636190476195
753.853,66.6650952380953
756.362,95.79006666666675
758.869,111.51100000000005
761.375,81.77739523809528
763.879,81.3960047619048
766.381,71.07831428571433
768.882,70.77420476190481
771.38,67.24300000000002
773.877,63.24398571428574
776.372,46.10818571428576
778.866,61.357133333333365
781.357,83.8931952380953
783.847,86.19051428571431
786.335,62.53277142857147
788.821,64.72753809523815
791.306,77.86820476190482
793.789,92.23856190476198
796.27,105.88460476190482
798.749,106.37638095238103
801.227,138.23608571428582
803.702,183.9860666666668
806.176,206.62500952380964
808.649,213.0564380952382
811.119,181.04142857142867
813.588,158.9124761904763
816.055,169.3350000000001
818.521,182.49885714285728
820.984,170.87957142857152
823.446,164.1432380952382
825.906,170.14657142857152
828.365,172.698761904762
830.821,169.08514285714298
833.276,169.25831428571436
835.729,131.78957619047628
838.181,121.48839047619057
840.631,129.02170952380956
843.079,113.15200952380958
845.525,118.3083952380953
847.97,110.58679047619052
850.412,87.3211095238096
852.854,86.89300952380957
855.293,76.77966666666671
857.731,96.9824857142858
860.167,126.88338571428577
862.601,102.19803809523813
865.034,75.88030952380956
867.465,64.02708571428576
869.894,50.78297142857149
872.321,86.48335714285719
874.747,93.93959523809527
877.171,73.86818571428577
879.594,94.74745714285723
882.014,118.9133095238096
884.433,128.08240000000006
886.851,160.63822857142867
889.266,161.63110476190485
891.68,142.15907619047627
894.092,168.2726000000001
896.503,171.73685714285725
898.912,154.55442857142864
901.319,160.49023809523817
903.724,142.64285714285722
906.128,123.4440000000001
908.53,132.80161904761914
910.931,162.38585714285725
913.329,163.43785714285724
915.726,177.67561904761914
918.122,176.76928571428584
920.516,175.48414285714296
922.908,175.34742857142868
925.298,175.21972380952388
927.687,149.67586190476197
930.074,125.05285238095243
932.459,103.35400952380958
934.843,81.44009523809528
937.225,81.50516666666672
939.605,79.21934761904765
941.984,71.34794761904764
944.361,50.51347142857146
946.736,49.9574190476191
949.11,53.540304761904814
951.482,74.7416190476191
953.853,77.18371428571432
956.222,64.29836190476193
958.589,43.37450952380954
