Raman Shift,Processed Intensity
331.095,80.8458066666666
333.909,-15.10575571428582
336.721,-70.02145428571431
339.531,-85.61275904761905
342.339,-41.66307523809522
345.145,-3.9313057142856955
347.949,34.063708095238105
350.751,30.423771428571428
353.55,18.870861428571434
356.348,11.938094285714314
359.144,14.207534285714303
361.937,29.358120000000035
364.729,46.307702380952435
367.518,66.54737714285724
370.306,153.33149095238116
373.091,291.01078380952407
375.874,402.9371904761907
378.656,436.03590476190493
381.435,385.1850571428572
384.212,239.16928095238097
386.988,113.10783333333337
389.761,45.78771904761909
392.532,38.90193809523813
395.301,14.716447619047631
398.068,23.117304761904766
400.833,-3.05588095238096
403.596,-3.295481714285698
406.358,6.57400114285715
409.117,2.5388213333333303
411.874,11.253093142857173
414.629,28.895892761904772
417.382,29.45689161904766
420.133,54.16512780952385
422.882,90.77445714285722
425.629,99.70597142857153
428.374,170.7633809523811
431.117,251.4174476190478
433.858,285.3782380952382
436.597,291.1661904761906
439.334,257.44519047619053
442.069,190.40357142857152
444.802,150.9927142857144
447.533,153.25928571428582
450.262,180.96538095238108
452.989,239.30247619047634
455.714,274.7000476190478
458.438,259.92190476190484
461.159,208.68466666666677
463.878,151.56246666666675
466.595,115.32032380952388
469.31,106.58126666666675
472.024,119.53920000000006
474.735,105.67483809523816
477.444,123.421561904762
480.152,131.49880000000007
482.857,146.43533333333346
485.561,183.855761904762
488.262,187.9562095238096
490.962,149.59997142857148
493.659,152.5550571428572
496.355,115.68500476190484
499.048,100.71036190476198
501.74,91.01855238095243
504.43,79.37837142857148
507.118,57.51060000000007
509.804,96.18402857142867
512.488,144.5005285714287
515.17,199.08605714285727
517.85,204.47117142857152
520.528,188.32969523809533
523.204,135.62059047619053
525.878,99.73170476190484
528.551,101.24103809523817
531.221,94.96471428571432
533.89,78.43294761904765
536.556,69.74768571428575
539.221,78.48658571428578
541.883,83.179480952381
544.544,91.68964761904766
547.203,92.3563571428572
549.86,85.18527619047624
552.515,96.13457619047625
555.168,99.06688571428576
557.819,101.0347333333334
560.469,106.75787142857152
563.116,129.85990476190483
565.761,122.77408571428579
568.405,131.74300000000008
571.047,110.15180000000005
573.687,96.62339047619054
576.324,107.44740285714292
578.96,86.86517666666668
581.594,78.40403904761911
584.227,82.25745190476192
586.857,64.76142952380957
589.485,71.25197190476197
592.112,85.63578380952384
594.737,76.39125238095244
597.359,87.04393333333337
599.98,90.26199047619052
602.599,90.61819047619055
605.216,103.97065714285719
607.831,102.74836190476198
610.445,134.9521714285715
613.056,135.05834761904768
615.666,119.87651428571435
618.274,103.64457619047624
620.88,97.88572380952388
623.484,87.02752857142866
626.086,138.26018095238103
628.686,169.9153238095239
631.284,185.42057142857152
633.881,191.91685714285725
636.476,191.49752380952387
639.068,156.2560476190477
641.659,149.57119047619057
644.249,137.34523809523816
646.836,112.43316666666671
