Raman Shift,Processed Intensity
331.095,82.80380380952349
333.909,-12.613314761904888
336.721,-33.31721619047619
339.531,-11.023263809523783
342.339,22.481369523809523
345.145,-2.256613333333357
347.949,-16.14151714285714
350.751,-0.0765657142857128
353.55,-7.6303638095237805
356.348,23.867660000000036
359.144,68.99420476190478
361.937,52.422319047619084
364.729,70.25499523809529
367.518,71.215280952381
370.306,96.17043809523821
373.091,198.84647619047638
375.874,313.3512857142859
378.656,375.8419047619049
381.435,347.14340476190483
384.212,229.0342714285715
386.988,120.48493809523814
389.761,48.705624761904794
392.532,11.002708095238122
395.301,0.017730476190459754
398.068,-33.93976047619048
400.833,-14.654040952380939
403.596,-9.669758571428584
406.358,-7.720570476190466
409.117,10.175647619047618
411.874,6.288199523809524
414.629,-5.731225476190466
417.382,2.0085204761904736
420.133,10.352375476190526
422.882,59.95615857142866
425.629,131.61952214285728
428.374,181.28630904761917
431.117,223.56840952380963
433.858,225.1740476190477
436.597,223.00252380952392
439.334,202.7642380952382
442.069,202.59871428571438
444.802,170.78909523809534
447.533,192.00104761904774
450.262,194.28152380952395
452.989,219.10671428571442
455.714,244.1919047619049
458.438,271.9673333333335
461.159,240.33973333333347
463.878,200.1695904761905
466.595,146.8888476190477
469.31,131.549361904762
472.024,124.67927619047627
474.735,138.47406666666677
477.444,145.55801904761913
480.152,136.27042857142868
482.857,155.04614285714297
485.561,170.93942857142866
488.262,158.33833333333342
490.962,181.2025238095239
493.659,182.3965238095239
496.355,171.5945714285715
499.048,143.6616428571429
501.74,112.9868095238096
504.43,86.95921428571437
507.118,114.25390476190483
509.804,133.78402380952392
512.488,185.03428571428586
515.17,229.15595238095253
517.85,247.4914285714287
520.528,233.14409523809533
523.204,202.02747619047625
525.878,157.38805714285724
528.551,133.13931428571436
531.221,116.28953809523816
533.89,106.32340952380957
536.556,91.62989523809529
539.221,88.74106666666673
541.883,88.56952380952386
544.544,79.50421428571433
547.203,89.36223333333342
549.86,121.15109047619055
552.515,124.2114238095239
555.168,140.169461904762
557.819,129.1272333333334
560.469,91.71041428571435
563.116,93.54462380952387
565.761,119.20751904761913
568.405,123.99059047619056
571.047,139.1378238095239
573.687,157.17811428571437
576.324,118.68820476190484
578.96,111.00626666666673
581.594,114.61303333333339
584.227,108.75098095238103
586.857,106.37644285714292
589.485,114.06425238095244
592.112,94.05595238095245
594.737,104.87816666666673
597.359,103.7718333333334
599.98,111.54885238095245
602.599,102.63982857142862
605.216,103.855980952381
607.831,82.91294761904766
610.445,94.28801904761912
613.056,92.4104714285715
615.666,89.28060952380959
618.274,91.23201904761913
620.88,130.88338095238106
623.484,146.04367142857154
626.086,183.75951428571437
628.686,182.88689523809535
631.284,189.47185714285726
633.881,192.084142857143
636.476,197.05476190476202
639.068,202.5720476190477
641.659,205.91880952380964
644.249,182.90147619047627
646.836,182.23098095238103
649.421,150.5229190476191
652.005,108.4877047619048
654.587,71.59776476190478
657.166,44.37256000000002
659.745,13.521724761904773
662.321,2.3739400000000104
664.895,10.019696190476218
667.468,31.834902857142893
670.038,48.33815047619051
672.607,61.71462380952383
675.174,52.72075714285717
677.739,47.16053809523814
680.303,60.98073333333338
682.864,83.36607619047625
685.424,91.35840000000006
687.982,77.52330000000003
690.538,72.95003333333338
693.092,58.01377142857146
695.645,54.280047619047664
698.195,68.98107142857147
700.744,80.53959047619051
703.291,56.71172380952385
705.836,83.01536190476195
708.38,68.54027142857144
710.921,34.233257142857155
713.461,15.803209523809526
715.999,-0.8980000000000028
718.535,-11.113590476190435
721.069,44.437266666666716
723.602,76.13070476190481
726.133,79.86684761904766
728.662,71.54604761904764
731.189,53.54495714285718
733.714,51.14516666666672
736.238,77.72390952380957
738.759,85.610480952381
741.279,92.51549047619054
743.798,93.57830952380958
746.314,76.74799047619052
748.829,78.21159523809528
751.342,75.20441904761908
753.853,68.43774761904767
756.362,72.28972380952386
758.869,79.0910666666667
761.375,67.64876666666672
763.879,67.34118095238098
766.381,55.023380952381
768.882,73.1695952380953
771.38,86.73004761904768
773.877,109.27446666666674
776.372,106.27718571428576
778.866,108.92699047619055
781.357,123.03194285714295
783.847,138.30536190476198
786.335,120.69827619047626
788.821,104.30502857142862
791.306,84.50552857142864
793.789,88.4415333333334
796.27,101.96956666666674
798.749,116.27965714285722
801.227,140.08562857142869
803.702,151.72049523809534
806.176,173.89834285714295
808.649,175.7140095238096
811.119,166.69157142857154
813.588,160.25947619047628
816.055,154.32295238095247
818.521,158.50123809523822
820.984,166.8424761904763
823.446,160.01390476190485
825.906,164.0160000000001
828.365,156.9922857142858
830.821,148.3248380952382
833.276,140.72879047619054
835.729,130.20548571428577
838.181,113.56549523809531
840.631,109.38134285714294
843.079,114.70193333333341
845.525,139.71926666666673
847.97,140.86346666666674
850.412,129.46962380952385
852.854,116.87266190476196
855.293,92.55078571428575
857.731,68.31523809523813
860.167,63.215730476190515
862.601,49.11144000000001
865.034,19.956975238095257
867.465,38.70685047619051
869.894,42.17306571428575
872.321,40.40566380952385
874.747,67.93083523809527
877.171,66.03701428571432
879.594,42.25070000000004
882.014,76.9076333333334
884.433,104.10605714285722
886.851,126.229761904762
889.266,142.7101238095239
891.68,156.312161904762
894.092,156.41966666666679
896.503,183.98804761904773
898.912,195.97280952380962
901.319,189.85342857142868
903.724,162.96614285714296
906.128,146.98090476190487
908.53,148.9484761904763
910.931,181.25295238095248
913.329,180.18342857142864
915.726,164.17200000000008
918.122,142.03114285714292
920.516,123.14528571428582
922.908,135.99385714285725
925.298,151.72273809523818
927.687,141.95463809523818
930.074,121.45470000000006
932.459,86.89278571428576
934.843,78.74836666666671
937.225,79.3580047619048
939.605,71.67732380952384
941.984,52.804919047619066
944.361,51.88670952380956
946.736,36.59251904761907
949.11,38.87785238095241
951.482,45.07910952380956
953.853,52.675509523809545
956.222,39.955790476190515
958.589,45.30388571428574
960.954,50.53203333333337
963.318,65.07182380952386
965.68,86.97361428571435
968.041,103.85916190476195
970.4,84.54066571428574
972.757,42.16354666666668
975.113,31.30155523809527
977.467,17.290620000000025
979.819,33.752085714285755
982.17,43.97390333333334
984.519,46.48204571428574
986.866,32.13569571428574
989.212,35.8891704761905
991.556,35.696704285714326
993.899,63.893254285714335
996.24,78.00435238095244
998.579,102.50770952380958
1000.92,89.11898333333335
1003.25,53.69660000000001
1005.59,45.28935000000004
1007.92,41.13622380952385
1010.25,56.66683571428577
1012.58,73.59627142857146
1014.91,72.02048095238098
1017.24,57.32098095238099
1019.56,64.40305238095242
1021.88,50.26699047619053
1024.2,78.34183809523816
1026.52,104.00859523809531
1028.84,122.31485714285722
1031.16,130.87954761904768
1033.48,136.51230476190483
1035.79,133.87938095238107
1038.1,169.9806666666668
1040.41,212.38700000000014
1042.72,254.33614285714302
1045.03,260.6370952380954
1047.33,237.33671428571444
1049.64,198.05319047619057
1051.94,175.35733333333343
1054.24,165.58138095238107
