Raman Shift,Processed Intensity
331.095,69.54377368590485
333.909,24.244617990934785
336.721,32.55928181437548
339.531,69.32110543778981
342.339,103.53010970585046
345.145,115.54347916508732
347.949,83.88509282164569
350.751,85.36457870858521
353.55,83.60113035793802
356.348,101.16637089181995
359.144,121.53674092306665
361.937,124.56969597967873
364.729,120.74180869116572
367.518,166.33925192728339
370.306,205.83875812724273
373.091,262.71715005748956
375.874,342.975157283779
378.656,377.1850421670515
381.435,371.8715591926598
384.212,279.7976762043413
386.988,138.4883908762913
389.761,12.65930908999053
392.532,-20.021443355620704
395.301,-27.171309033970374
398.068,6.782898533609568
400.833,1.9859521551252328
403.596,-20.464834579220224
406.358,-12.471985491574742
409.117,-34.98547790296789
411.874,-58.907503735625596
414.629,-31.473422406139434
417.382,-21.77557466330427
420.133,-27.096626845083847
422.882,27.995176641371927
425.629,42.07456797354689
428.374,91.85923612469014
431.117,192.7812386146593
433.858,269.5107986467465
436.597,321.1943972364397
439.334,349.0738177211515
442.069,342.10519026994234
444.802,327.1494649646761
447.533,316.4009801192724
450.262,319.38745917038796
452.989,363.73191233000443
455.714,423.43834776182484
458.438,438.7012922814788
461.159,419.52483586624885
463.878,347.7702475933761
466.595,267.8226391974017
469.31,224.87667624656706
472.024,245.5080036049244
474.735,259.1494327992159
477.444,258.56712938574356
480.152,256.71775269819454
482.857,267.8436908335566
485.561,265.80639087612326
488.262,271.6101653119772
490.962,302.4498079672858
493.659,312.18678137515235
496.355,336.634927952
499.048,371.08427641204844
501.74,387.9677053246546
504.43,422.4799876240286
507.118,450.2444541665682
509.804,495.93203824057537
512.488,539.3088915045378
515.17,577.2363808778059
517.85,642.2901330503073
520.528,695.9028885160806
523.204,720.6025937020427
525.878,730.3933502396094
528.551,737.8030309029759
531.221,730.5023241188328
533.89,758.9237784760694
536.556,783.1189424735844
539.221,778.1869328395301
541.883,743.3220504695973
544.544,713.4804439843456
547.203,719.2372494770257
549.86,748.3103969280683
552.515,779.4177499529087
555.168,818.6104360260024
557.819,856.4633195619735
560.469,874.5035702348732
563.116,926.1630408212345
565.761,976.8258831383732
568.405,998.7333068398243
571.047,1050.0788144012595
573.687,1091.770102773069
576.324,1090.048107890077
578.96,1078.8203348955421
581.594,1078.279902650882
584.227,1049.6198263406277
586.857,1005.9377762678587
589.485,984.3789318877275
592.112,935.9931215552838
594.737,901.1157717970996
597.359,840.8917137257649
599.98,782.7513704067528
602.599,698.0774204157619
605.216,648.8238423484509
607.831,634.4682926635
610.445,612.2501978113974
613.056,613.1231320774973
615.666,673.8500525679474
618.274,760.6699627670332
620.88,889.3455284754841
623.484,1017.8773604154471
626.086,1097.6468682640348
628.686,1160.4638765916247
631.284,1185.3285265144546
633.881,1235.812224966256
636.476,1233.0100225413248
639.068,1184.1120389566363
641.659,1062.4986980377662
644.249,894.1216769905268
646.836,707.3610461487942
649.421,567.882408722332
652.005,425.73213578272
654.587,328.8135536302352
657.166,232.50598830358422
659.745,166.56952437535938
662.321,126.62119231891756
664.895,98.7063939704899
667.468,71.06080418177226
670.038,53.87227247251576
672.607,48.518915159304015
675.174,31.616738473037458
677.739,22.448219560563757
680.303,27.390892438391802
682.864,31.203080066222356
685.424,-0.023704588742930355
687.982,-2.6742594444358474
690.538,-5.657286270012719
693.092,12.308921107491642
695.645,32.791740699838556
698.195,38.16805709687196
700.744,-20.89952159644372
703.291,-50.1293039658417
705.836,-77.38239358881538
708.38,-58.710283776988035
710.921,-22.783410001878565
713.461,17.061241681531556
715.999,47.43918666631589
718.535,41.394634367487015
721.069,60.40049031968283
723.602,82.35835827485835
726.133,52.02711372854856
728.662,0.7848107794611678
731.189,-10.942744344263247
733.714,-42.062943568312676
736.238,-14.19732725547783
738.759,-7.776820203197985
741.279,-29.32744806994515
743.798,-40.37510142066321
746.314,-0.25506167696357807
748.829,-0.8739080197015028
751.342,1.5761947560722547
753.853,-32.85869637574524
756.362,-46.65620957488318
758.869,-37.29385075155915
761.375,-23.62995808809592
763.879,-32.04656132244418
766.381,-17.44938388884293
768.882,-14.791654582289084
771.38,3.4973188722274244
773.877,33.988338155248584
776.372,48.68088364075538
778.866,38.66977892216664
781.357,26.526141052632738
783.847,27.440235547222528
786.335,45.26909328987449
788.821,79.39365124987125
791.306,108.43303605545498
793.789,139.1493237579175
796.27,178.3046805480717
798.749,229.51850347273103
801.227,278.79122781784736
803.702,311.36146782498463
806.176,343.13458597921
808.649,365.6826908684184
811.119,361.8636826616971
813.588,329.01172715912026
816.055,274.8896346034412
818.521,235.59361944417515
820.984,233.69615533977412
823.446,211.48406825504117
825.906,197.4823438442536
828.365,173.54936340570475
830.821,122.9721398362517
833.276,100.41869644300232
835.729,80.03330289786209
838.181,74.81742547779913
840.631,80.15353444796256
843.079,106.51938763528096
845.525,105.86898066872845
847.97,116.6801638862571
850.412,92.19273543221016
852.854,82.02748673568067
855.293,32.90048608411553
857.731,5.623076482638226
860.167,-3.4219360104411862
862.601,17.24352509950768
865.034,29.52613793608043
867.465,39.14213249211252
869.894,3.0458599175672134
872.321,0.9059808550482558
874.747,-4.989774796117899
877.171,16.455866169917726
879.594,31.244956220078166
882.014,38.331943489885134
884.433,10.814145333833494
886.851,8.40793616148244
889.266,15.54398289259916
891.68,35.89105184086998
894.092,59.45124416904014
896.503,81.51237420119787
898.912,73.69558583029675
901.319,57.907730830436776
903.724,76.19850907391515
906.128,90.28427541493852
908.53,93.40517990667172
910.931,83.37278420876169
913.329,78.7129160901004
915.726,69.52280964587248
918.122,76.5663407527029
920.516,93.2264053809422
922.908,98.31444076409366
925.298,94.0228037111001
927.687,95.82952987100589
930.074,76.11737871191531
932.459,72.03097373803985
934.843,75.71489508769628
937.225,79.36129594083536
939.605,90.49561416465622
941.984,108.21466491160663
944.361,99.6628284554738
946.736,85.65109517033488
949.11,58.70468193807824
951.482,36.92017236544575
953.853,41.58456176298523
956.222,72.22287355256526
958.589,96.64577567489596
960.954,81.52100652085551
963.318,57.51622943424263
965.68,39.39426816691366
968.041,44.96548519106045
970.4,46.80206477339266
972.757,40.618962715991756
975.113,15.131046573356116
977.467,17.10071205991858
979.819,2.3378804099479567
982.17,3.0333306032146083
984.519,-13.527014298504355
986.866,-9.438276765113187
989.212,9.537662090404183
991.556,40.972162270919625
993.899,59.38887128878423
996.24,48.16848582179637
998.579,39.358275273927575
1000.92,12.95779581223951
1003.25,12.014128213332697
1005.59,-7.949550956879648
1007.92,-6.5053968346894635
1010.25,21.298153674712466
1012.58,67.26971671048386
1014.91,73.55115272977673
1017.24,79.99852186039948
1019.56,76.42018211061895
1021.88,63.33869710278327
1024.2,66.08607714026948
1026.52,56.75616313157411
1028.84,54.72843908582854
1031.16,65.57279698926868
1033.48,105.85906358646571
1035.79,134.72843192346568
1038.1,136.41727384330147
1040.41,133.59047629103657
1042.72,120.2462061902338
1045.03,131.57305627180244
1047.33,144.80719090284902
1049.64,150.70853953457618
1051.94,149.22746634066175
1054.24,161.93334461753625
1056.54,152.1097978513351
1058.84,152.0880360229396
1061.13,130.53257286540065
1063.43,125.82218121660071
1065.72,129.14513408620905
1068.01,148.07063619881228
1070.3,175.92977934657938
1072.59,210.29173583716306
1074.87,212.6780471796901
1077.16,230.56262705647077
1079.44,230.13366905660837
1081.72,233.91269726675205
1084.0,259.32599781423255
1086.28,313.0379551721055
1088.56,385.4272456070514
1090.84,481.1106496748971
1093.11,541.2287694780355
1095.38,552.1126983037959
1097.65,522.8554521675785
1099.92,436.83578230836406
1102.19,369.4800829223184
1104.46,347.07191794402
1106.72,324.0853573514926
1108.98,316.8040277569555
1111.24,337.60682966423656
1113.5,360.206035678581
1115.76,401.79015062120857
1118.02,458.11915259625926
1120.28,491.7625912005926
1122.53,502.3853047812065
1124.78,492.84266150218286
1127.03,463.2281813640104
1129.28,410.8259201276769
1131.53,337.20571038160983
1133.77,277.79459308481887
1136.02,242.68634434812498
1138.26,232.689097453489
1140.5,246.46820296857095
