Raman Shift,Processed Intensity
331.095,50.058256611632714
333.909,62.52161176442996
336.721,55.66424982823082
339.531,45.819509139512775
342.339,69.65407137437205
345.145,95.5489189326131
347.949,117.3136256551652
350.751,106.99588563673751
353.55,106.78628013371463
356.348,69.82780637681662
359.144,103.97778733614314
361.937,112.04597196240775
364.729,120.74692114246
367.518,143.60477460718766
370.306,174.61992260132547
373.091,215.03091564850547
375.874,303.7906600306046
378.656,318.1854704099401
381.435,306.07317007051506
384.212,228.4069054449792
386.988,94.2351511177776
389.761,16.987429114009046
392.532,-20.716162287897077
395.301,-34.96970545780505
398.068,-5.771934601189969
400.833,11.30710045973592
403.596,-1.3977760324628434
406.358,-1.694486203155975
409.117,-23.152746407328777
411.874,-35.72311523638518
414.629,-34.45127979804056
417.382,-34.859011189303146
420.133,5.6272569775769625
422.882,35.20022710462126
425.629,86.00505596033736
428.374,164.56791174357204
431.117,223.17691584636077
433.858,269.88214088385575
436.597,329.30513253377603
439.334,329.44843137585985
442.069,304.7908090170222
444.802,284.62059945462306
447.533,270.22617329687273
450.262,246.51498341180286
452.989,251.34689629052173
455.714,275.010380553324
458.438,290.4129811700982
461.159,298.9860793950129
463.878,308.49441460597745
466.595,275.84560614410384
469.31,240.56634181983418
472.024,225.32618546670074
474.735,244.69947973317494
477.444,254.73677268403753
480.152,242.9648158303321
482.857,242.52941930215502
485.561,249.43354511669668
488.262,252.0611147319869
490.962,301.1770070768348
493.659,322.21277086648524
496.355,311.1713845373097
499.048,310.05582570531715
501.74,330.2024025294254
504.43,355.13789459854297
507.118,422.2938366758017
509.804,456.05413577611716
512.488,510.1360215770969
515.17,565.5900444489885
517.85,603.514359198919
520.528,627.3880564341766
523.204,664.6902082112124
525.878,638.1379613036875
528.551,644.9246304705207
531.221,657.0054107715569
533.89,674.2402327403815
536.556,675.250903271407
539.221,661.2306274593575
541.883,648.9440066292195
544.544,647.7746554138221
547.203,668.9632950218975
549.86,688.8458465061435
552.515,717.9486668884356
555.168,694.8456900469364
