Raman Shift,Processed Intensity
331.095,187.15171858841404
333.909,168.2616022847701
336.721,153.90401681542517
339.531,148.4123142087942
342.339,156.28655055010995
345.145,206.74112372412446
347.949,211.20479211015754
350.751,197.10640756288467
353.55,215.7796960121659
356.348,188.4632761581097
359.144,185.77686864233874
361.937,204.8641718859144
364.729,185.4404998320315
367.518,192.55470540299984
370.306,257.446342052463
373.091,286.73615865095553
375.874,350.140403895266
378.656,366.6613211940057
381.435,350.30145307696966
384.212,272.8255646521411
386.988,188.18923372933978
389.761,79.25315522959545
392.532,36.40220749927721
395.301,-10.740243280537925
398.068,-38.7408958275455
400.833,-65.83268553931339
403.596,-67.24810020676523
406.358,-64.3144045095205
409.117,-45.8345858706607
411.874,-44.99211710358122
414.629,-56.11286887429242
417.382,-79.37940799373882
420.133,-64.97387194373914
422.882,-28.077992356764298
425.629,16.507824988641914
428.374,58.88827011723606
431.117,148.0254672375313
433.858,236.45321956773705
436.597,318.3245874950412
439.334,342.36422863965436
442.069,321.8207379188425
444.802,264.5618447538245
447.533,243.40770551475634
450.262,248.98800548952295
452.989,316.6466799001432
455.714,339.53711110966515
458.438,322.193516305244
461.159,270.4832875621669
463.878,188.9402842888485
466.595,84.43145900514583
469.31,71.68062597781818
472.024,89.03032509408604
474.735,100.53702767896993
477.444,118.54254024339389
480.152,137.62636973783174
482.857,161.12952759878226
485.561,186.4878694717786
488.262,194.8035301725031
490.962,193.27350150503207
493.659,169.4277338895995
496.355,170.1291427522806
499.048,199.71647205751333
501.74,204.81382450729689
504.43,213.90209650229917
507.118,257.652317864859
509.804,308.878039181046
512.488,395.2020048569998
515.17,460.86568331813123
517.85,532.0626067321191
520.528,579.1288535890671
523.204,615.9716265197503
525.878,643.4025920186191
528.551,657.0426487382383
531.221,648.9886005456187
533.89,645.908401007136
536.556,616.5649693020141
539.221,619.1019108977271
541.883,638.5673334634857
544.544,651.8186151646837
547.203,690.6176491478327
549.86,701.5356118350178
552.515,694.7148740754774
555.168,726.2499599162179
557.819,744.9970768012017
560.469,775.145550532437
563.116,822.0273554691703
565.761,872.6409304413628
568.405,908.0797565679218
571.047,955.2942684082677
573.687,980.8537651139027
576.324,1007.5654644371157
578.96,1011.0459376920699
581.594,1032.4830209063712
584.227,1027.6358212107198
586.857,983.9299613238113
589.485,942.5052049896135
592.112,886.0249871765445
594.737,810.6764204671331
597.359,742.1226824000546
599.98,684.1220694788408
602.599,595.9089559424956
605.216,545.4318953932552
607.831,525.1631509957801
610.445,536.289178057295
613.056,579.5677732743984
615.666,641.18522397987
618.274,726.2801240561594
620.88,809.5148088964879
623.484,912.9801236992844
626.086,1030.4811441435727
628.686,1130.9657542072182
631.284,1202.619890651842
633.881,1239.1532636982079
636.476,1189.6088872254195
639.068,1113.8868946844036
641.659,1007.506450249487
644.249,888.3676599699784
646.836,768.9896733979417
649.421,633.7487852159729
652.005,482.78320353164054
654.587,346.7073419814528
657.166,220.75468326339978
659.745,145.39683314568083
662.321,121.86733638020087
664.895,107.92358785415809
667.468,121.56112469401205
670.038,112.06125170278528
672.607,107.56247632116992
675.174,84.96527692197014
677.739,63.26544253311158
680.303,15.982650655884754
682.864,-14.22047872632993
685.424,-42.1097989823179
687.982,-45.117717649220594
690.538,-55.29556450776363
693.092,-30.170726264268524
695.645,3.729547065868701
698.195,33.1638533665523
700.744,19.557584440040955
703.291,16.431491462860777
705.836,7.592158539016964
708.38,27.65581157700217
710.921,51.667366934516394
713.461,71.24329036494373
715.999,68.09540834478821
718.535,63.3642432106235
721.069,56.52377686747559
723.602,67.42907164005419
726.133,61.982938743037266
728.662,48.13594008468317
731.189,56.41019959425603
733.714,29.51845264468284
736.238,8.983095475214668
738.759,3.612377471220043
741.279,4.88135534875164
743.798,-3.401438375177804
746.314,1.810768325789013
748.829,-2.530344542374678
751.342,-23.044378007190062
753.853,-28.9222126666009
756.362,-6.830769130660428
758.869,22.08699109155623
761.375,51.1168236438225
763.879,51.11605461272893
766.381,39.41833857955862
768.882,46.071750005492504
771.38,45.4102079501522
773.877,45.6249007901356
776.372,82.71666331851293
778.866,71.7340681300343
781.357,83.6781836730097
783.847,100.26447515833024
786.335,110.0180388018307
788.821,101.89264559046069
791.306,165.36597552464673
793.789,193.29675662255977
796.27,235.54380868629005
798.749,279.44222992515324
801.227,326.70815500758454
803.702,340.3435131130177
806.176,373.54078598376555
808.649,398.7306231197622
811.119,412.962790306628
813.588,414.85854671517245
816.055,378.8487362866085
818.521,323.8880695939597
820.984,262.40750094156374
823.446,249.17136736933844
825.906,238.37262289513546
828.365,218.15664418567076
830.821,194.28789337030594
833.276,163.76896180722497
835.729,112.31675670673849
838.181,107.69583061173898
840.631,95.62313944958032
843.079,105.43470534585231
845.525,126.79989848578475
847.97,126.29286183279282
850.412,104.77345965654695
852.854,95.24441653722192
855.293,58.08940875071016
857.731,43.215917558588444
860.167,42.76951106952197
862.601,34.3243165768572
865.034,39.54968337240689
867.465,54.87684556023464
869.894,35.78463248949015
872.321,28.418512520576087
874.747,19.447732029407234
877.171,2.7319782211993697
879.594,10.654708610921261
882.014,12.742194789465657
884.433,10.139709323769921
886.851,40.230570870455495
889.266,75.6837619962721
891.68,95.83488135268158
894.092,96.68614346949448
896.503,77.28733092945504
898.912,76.78341320949266
901.319,79.12883218863567
903.724,115.61131146545586
906.128,134.51852281836022
908.53,126.61427647541632
910.931,139.56709233655693
913.329,136.1882950053066
915.726,107.05106120146093
918.122,98.7285147928144
920.516,81.98420277927016
922.908,74.81971413409156
925.298,84.61753674039551
927.687,95.71248575621144
930.074,150.0107510271646
932.459,173.56132545153014
934.843,156.79410001196538
937.225,147.13891118818447
939.605,112.83506456011855
941.984,89.931334601559
944.361,100.80977399759809
946.736,85.47142772399047
949.11,71.48871379317006
951.482,76.52923257170823
953.853,69.92719514537998
956.222,74.4453278747128
958.589,70.13201504577387
960.954,75.36891771142973
963.318,63.34716396117983
