Raman Shift,Processed Intensity
331.095,191.21465660945933
333.909,67.56948296935525
336.721,45.05973319097757
339.531,81.01875971228901
342.339,121.4466198471655
345.145,126.74819012814532
347.949,111.39985207773498
350.751,111.25903512258083
353.55,97.61185474573767
356.348,133.26836968656062
359.144,138.13402961679003
361.937,115.40017043567741
364.729,145.30593813654514
367.518,203.1383079114462
370.306,273.041627065345
373.091,352.01763412078435
375.874,410.2111922082631
378.656,388.4817367423311
381.435,391.26043738340377
384.212,309.74069333290345
386.988,201.54481910459526
389.761,77.77168267686238
392.532,-5.384227783584265
395.301,-89.3470705313257
398.068,-75.44534542327528
400.833,-76.24520869548678
403.596,-40.931416646858
406.358,-11.926372812409682
409.117,-15.509183515042423
411.874,-36.672813028227665
414.629,-56.64790665143801
417.382,-63.80756779952662
420.133,-54.00071047578513
422.882,9.162201050932708
425.629,59.97578639873018
428.374,133.4968534117338
431.117,194.06817013214595
433.858,285.8422428415993
436.597,311.9717607691732
439.334,320.9905169898975
442.069,305.9086150375274
444.802,290.35529456494487
447.533,294.150328433132
450.262,302.44684837158457
452.989,315.8741706387159
455.714,361.204431206083
458.438,369.7811257044955
461.159,339.23336365585374
463.878,310.5234560383101
466.595,222.04212189905047
469.31,168.6084568718411
472.024,187.5175207421953
474.735,174.49268691729594
477.444,199.3046754642287
480.152,235.29534805296953
482.857,222.33009191711108
485.561,227.03591810029002
488.262,234.65860732166857
490.962,236.11033203189072
493.659,266.4458498975969
496.355,273.48155442881216
499.048,288.8907160825079
501.74,321.0606281280807
504.43,362.4259429890253
507.118,429.04010382269234
509.804,503.1467761000531
512.488,577.6084220425955
515.17,638.5729702973363
517.85,677.854771326095
520.528,721.8869813662168
523.204,749.1977559150905
525.878,787.1245384527715
528.551,825.4331110693674
531.221,826.3652165209905
533.89,818.1623707618955
536.556,827.1134850004364
539.221,816.50724965978
541.883,838.3940421481475
544.544,837.3002155814324
547.203,828.0376256010481
549.86,821.9417286203548
552.515,861.823965785361
555.168,871.3050993163833
557.819,911.2437869449482
560.469,944.6889658744999
563.116,1010.3560462649175
565.761,1080.48405709799
568.405,1158.549934900018
571.047,1185.0304315120338
573.687,1200.8783075743058
576.324,1211.236621248941
578.96,1256.9149217043919
581.594,1282.7702045047236
584.227,1294.564057475065
586.857,1287.819806567063
589.485,1229.1082331528964
592.112,1119.9523389383548
594.737,1031.7797299235194
597.359,933.3035717920211
599.98,866.0940214907823
602.599,840.7210873811719
605.216,805.3260608187416
607.831,775.0024715424743
610.445,766.7008525878509
613.056,804.1335051999154
615.666,865.536406603484
618.274,991.6692130114561
620.88,1146.910500728357
623.484,1279.9720548729265
626.086,1378.4226819102414
628.686,1459.8786888504937
631.284,1520.6229338763505
633.881,1543.9381626845957
636.476,1533.20224958968
639.068,1462.4596291034686
641.659,1346.2308227530725
644.249,1157.3219658986832
646.836,979.4438583609285
649.421,786.3548245720367
652.005,597.5750022984244
654.587,449.14825041091854
657.166,328.7373899883055
659.745,229.52896923040043
662.321,163.37612360922094
664.895,123.03667411539209
667.468,80.64932074265016
670.038,37.82888359138633
672.607,3.4282106388554894
675.174,13.871522168985393
677.739,24.67823531703334
680.303,29.843931836471256
682.864,24.12608922611298
685.424,-0.003518925440403109
687.982,-45.073086207655706
690.538,-41.801224662351615
693.092,-43.192177963103404
695.645,-24.34532517747084
698.195,-28.978974724020645
700.744,-11.382734372221876
703.291,-29.51274093015536
705.836,-12.70594058028837
708.38,-16.918179904889712
710.921,0.990080980136554
713.461,1.3013873322433938
715.999,22.869859349144917
718.535,48.83547602142062
721.069,62.38597803274661
723.602,67.37591351726314
726.133,66.89806476932381
728.662,59.426303524671766
731.189,22.38701767018665
733.714,4.349585572675096
736.238,-15.068863878049342
738.759,-2.2986912260907957
741.279,-6.008224501615587
743.798,-1.8656658444429013
746.314,-26.967664794289703
748.829,-25.79170110483483
751.342,-8.862753272069313
753.853,6.15146150877672
756.362,1.0119140529754986
758.869,16.574927991276127
761.375,1.9350350510744647
763.879,-11.527407757654146
766.381,-5.955743813571189
768.882,-31.921780650425262
771.38,-26.7591251520721
773.877,0.5320526810787669
776.372,19.856446441802746
778.866,2.880754311516739
781.357,33.176534341444494
783.847,18.363059733791488
786.335,56.15493602767765
788.821,103.7430516184022
791.306,147.98505208623283
793.789,173.73867166805712
796.27,228.909350443314
798.749,262.64070866279326
801.227,353.2669258393339
803.702,422.4555960290013
806.176,455.4458212074919
808.649,476.1434475036972
811.119,440.31153952848854
813.588,388.8560927987537
816.055,380.25460330428405
818.521,365.3655894556223
820.984,349.85716165096846
823.446,331.9213061287978
825.906,270.22626405857454
828.365,228.29748206003887
830.821,201.46999129392316
833.276,180.07888179076326
835.729,170.69739582733473
838.181,136.32740225547104
840.631,105.58987083087777
843.079,101.48677511338474
845.525,102.9249001290932
847.97,94.7634595563377
850.412,92.05218910212261
852.854,66.07896368808179
855.293,49.226938445967335
857.731,38.54597542742022
860.167,55.1812131708848
862.601,60.99211245899369
865.034,45.028644933105625
867.465,26.769386469738038
869.894,12.835801033196276
872.321,-13.626808805133805
874.747,-4.330256109394213
877.171,14.10890951146257
879.594,28.35987485023861
882.014,58.28232132612902
884.433,83.25975463793247
886.851,70.81854870297957
889.266,84.34222769129792
891.68,85.83336710740014
894.092,86.48501868159428
896.503,116.6330876422387
898.912,123.32775760705249
901.319,108.09539166489458
903.724,122.84329060040113
906.128,113.28826064243208
908.53,144.28994311727502
910.931,168.18414410185414
913.329,147.40187836264954
915.726,129.707460913668
918.122,109.9127890506013
920.516,76.59162438498242
922.908,115.8891129735864
925.298,134.28368640020017
927.687,134.58705809550042
930.074,145.99183870454817
932.459,142.30962764475726
934.843,130.7805332352891
937.225,157.54935949312016
939.605,156.85607864338
941.984,140.41677982018223
944.361,139.18557014839553
946.736,99.16409487304645
949.11,88.16343844109383
951.482,112.9469779641638
953.853,103.8494271574757
956.222,110.20540408829106
958.589,137.8732370196028
960.954,89.66353215858044
963.318,78.38678902407173
965.68,104.32958724267633
968.041,107.30220191623835
970.4,111.21002851315393
972.757,111.48215061681162
975.113,60.49990767403847
977.467,27.073081791168534
979.819,14.392275006298632
982.17,5.07652465678234
984.519,-1.3981261004100816
986.866,-5.412913419525239
989.212,4.031743586486982
991.556,32.22100571797
993.899,67.24942360738328
996.24,93.73522425135616
998.579,102.34412464626962
1000.92,78.26552637622126
1003.25,67.83156734384625
1005.59,65.99331635828321
1007.92,99.70172962789957
1010.25,93.33622630063724
1012.58,102.13326400435903
1014.91,82.51967629195838
1017.24,70.30315294360594
1019.56,74.05319645948157
1021.88,104.48207855250075
1024.2,117.68293949819167
1026.52,157.84407796075334
1028.84,172.48705034293062
1031.16,179.99048442160006
1033.48,189.73294060241165
1035.79,188.18815412679965
1038.1,203.2583725170964
1040.41,219.4172168311668
