Raman Shift,Processed Intensity
331.095,173.5114549058203
333.909,179.93809295413075
336.721,196.59878805254812
339.531,215.32689086932805
342.339,214.00340579017666
345.145,233.29510349125258
347.949,241.91644303595922
350.751,260.15339873365065
353.55,246.38728699834064
356.348,223.09478368360396
359.144,208.22889379842582
361.937,230.40944503257606
364.729,254.63739080579444
367.518,297.532922840795
370.306,327.71644087912546
373.091,370.6180938256034
375.874,449.858749464177
378.656,472.86905941187933
381.435,419.98471454898026
384.212,285.9226528300883
386.988,135.92393376192513
389.761,39.848993833470104
392.532,-21.536621863405344
395.301,-17.038432775216734
398.068,-19.08062459957182
400.833,-13.753653179960565
403.596,-24.957088217713135
406.358,-52.2091255874916
409.117,-85.07514866335214
411.874,-97.07248268224703
414.629,-87.28944034979622
417.382,-32.242472033768536
420.133,-30.82856488485868
422.882,-33.46812781384233
425.629,17.13307253434914
428.374,57.98387733460413
431.117,132.47436427179673
433.858,230.66152556823135
436.597,254.22161267775573
439.334,258.40248097987933
442.069,278.0235535215047
444.802,244.99959428246848
447.533,228.86448144108226
450.262,210.34259968728975
452.989,194.96785158344892
455.714,208.60743082986528
458.438,238.27130981604614
461.159,218.11220336241922
463.878,182.1398181763384
466.595,130.55414992714395
469.31,92.12639936883625
472.024,63.5798884627593
474.735,58.82811935741756
477.444,55.83188098732671
480.152,37.17064779376278
482.857,61.99493680440219
485.561,76.74057518476775
488.262,74.50963834585264
490.962,112.87996581972675
493.659,135.71468488542314
496.355,140.2574560466487
499.048,152.98962327139725
501.74,146.05879280299268
504.43,146.4216976854159
507.118,164.89182419339068
509.804,208.94894302436842
512.488,290.120069061943
515.17,392.6937544726079
517.85,492.19628656440955
520.528,546.0583618360724
523.204,540.1865219308852
525.878,508.72506578107095
528.551,524.8179617521482
531.221,538.5612359777647
533.89,585.5744083135764
536.556,574.4766901959051
539.221,567.9346110718097
541.883,565.4239305434626
544.544,603.1820267029884
547.203,572.4459987530231
549.86,588.2145791510793
552.515,593.2005219443963
555.168,627.4020387238224
557.819,705.7694726729446
560.469,763.8243535695951
563.116,798.7546432635522
565.761,820.5576002018497
568.405,864.6588344302932
571.047,894.150410214012
573.687,917.9813296103912
576.324,933.3861112801023
578.96,979.1705121552704
581.594,1017.0924872028922
584.227,1013.005053950149
586.857,970.0943951049621
589.485,868.0703421289218
592.112,799.785430238795
594.737,732.1396676937325
597.359,712.7472098443836
599.98,680.507795086784
602.599,634.7972284352873
605.216,536.1816746193153
607.831,511.56052260867136
610.445,518.2616310912376
613.056,564.6603834744906
615.666,664.6558857441587
618.274,764.0995452752527
620.88,859.0331734526317
623.484,962.8318501963204
626.086,1069.6325027725493
628.686,1132.8101036524163
631.284,1204.6919636086373
633.881,1262.557739098022
636.476,1256.4489634534661
639.068,1179.7881018854664
641.659,1083.378558864595
644.249,937.9284950277834
646.836,811.6698821798386
649.421,649.5966059140119
652.005,452.7501872801927
654.587,288.2197901673776
657.166,194.7136572575755
659.745,128.22578407494666
662.321,108.94068827303317
664.895,86.51913130295407
667.468,69.81241151016093
670.038,62.95760961215683
672.607,64.94902465240011
675.174,26.97151471611278
677.739,25.30526621751551
680.303,1.2781822346837544
682.864,8.646845034088983
685.424,3.406052611171617
687.982,-10.30640654018589
690.538,-54.73354919211397
693.092,-43.499183270028425
695.645,-42.41741863128209
698.195,-4.540279086839291
700.744,14.937538016288727
703.291,2.4881833573385848
705.836,-12.74934707419834
708.38,13.84031062206759
710.921,5.634601588014448
713.461,32.53495469549989
715.999,60.63344832799066
718.535,30.83185768350313
721.069,23.60355922039207
723.602,58.517339865046324
726.133,49.285015743394524
728.662,49.66619376956032
731.189,60.230176091656176
733.714,51.49881691852397
736.238,38.56556982267011
738.759,46.09548742415291
741.279,41.51569726494154
743.798,21.920163397564465
746.314,25.212543211855063
748.829,14.868091880738575
751.342,-6.923480813015885
753.853,-30.972296507193278
756.362,-7.564499052439714
758.869,28.39488802877213
761.375,62.38195805255691
763.879,52.63487006499099
766.381,57.820512019188754
768.882,31.74878300001228
771.38,47.65830402019856
773.877,52.740224054588
776.372,78.18583559816079
778.866,82.7103807002627
781.357,96.26733318930837
783.847,98.38172851652826
786.335,117.86444598066964
788.821,134.47887190507208
791.306,188.0361342433198
793.789,223.29986099441658
796.27,258.0814148084414
798.749,316.2398894969606
801.227,372.8725827339199
803.702,424.7911830422454
806.176,453.47414725663475
808.649,440.16193512920836
811.119,423.95224393516537
813.588,410.2761954593848
816.055,394.89833250684205
818.521,373.0118535082561
820.984,313.09575188764984
823.446,242.29576495369292
825.906,205.18627517200457
828.365,188.96078286602597
830.821,199.86047415598523
833.276,182.79326508833924
835.729,165.1909410033104
838.181,139.0567720928948
840.631,158.6321765779253
843.079,159.06338388512427
845.525,149.83000258606694
847.97,105.60215976470886
850.412,72.9547832420576
852.854,54.89140761036924
855.293,90.79655169591797
857.731,79.19761983128728
860.167,54.47918408004534
862.601,35.12107598522607
865.034,8.88885927019669
867.465,17.024302539518203
869.894,11.10251864647762
872.321,9.365294536807369
874.747,20.81632585430475
