Raman Shift,Processed Intensity
331.095,71.57554106181351
333.909,53.725048378040356
336.721,54.07480235820776
339.531,66.79147682338362
342.339,85.37509323676704
345.145,100.73045642953502
347.949,115.95287604097257
350.751,112.75674510145427
353.55,91.71364242495929
356.348,85.34757785873171
359.144,108.42071372341206
361.937,113.60003863412976
364.729,141.6954698930167
367.518,154.08843207220661
370.306,174.7318641682623
373.091,261.5787981851745
375.874,378.72522343165883
378.656,429.9815222470156
381.435,417.53914382224184
384.212,318.63727802113044
386.988,176.84857682042093
389.761,73.26963765469782
392.532,29.75910580892105
395.301,-2.2527946176141995
398.068,-3.24044403302878
400.833,-5.487582103183286
403.596,2.9603182236328394
406.358,-36.18013316156612
409.117,-17.09690416257854
411.874,-31.644438902138972
414.629,-50.248417220695046
417.382,-43.81051601329227
420.133,-10.279840724398127
422.882,10.537542204911915
425.629,83.88335360670726
428.374,150.09470585680992
431.117,224.93742258707198
433.858,288.6536526936852
436.597,335.77138910738086
439.334,326.10446375411357
442.069,308.75254251573824
444.802,275.0535011430643
447.533,278.631039264164
450.262,315.7280086783803
452.989,360.2540273646191
455.714,375.071188727733
458.438,389.13691370204833
461.159,355.64680285491113
463.878,312.4632027759294
466.595,302.9723438948017
469.31,270.60814496580133
472.024,263.6617318379931
474.735,261.75762289210434
477.444,280.2822954297794
480.152,293.0508473009345
482.857,311.9736585311084
485.561,317.05638628215183
488.262,319.4475788605391
490.962,318.4862897256671
493.659,324.6068343553093
496.355,335.8149756824905
499.048,327.3069666752267
501.74,341.2790691067362
504.43,354.40373899232236
507.118,386.54390726434895
509.804,451.9434509234002
512.488,535.03671180849
515.17,605.1151582244056
517.85,679.8511894261892
520.528,719.012416294102
523.204,735.55689438954
525.878,772.633118915714
528.551,788.1990672973766
531.221,774.9269560462662
533.89,778.1079976265369
536.556,765.1762049392487
539.221,773.9941005687524
541.883,797.9003307909775
544.544,806.3287081531644
547.203,770.855825482161
549.86,782.7724794165315
552.515,790.3217606053336
555.168,855.8895248592667
557.819,895.6710547780144
560.469,921.9567689966398
563.116,911.7988838129359
565.761,955.3447414814405
568.405,1003.4558527931686
571.047,1096.136463464874
573.687,1165.2954538616445
576.324,1163.7463339575934
578.96,1155.4453335346475
581.594,1135.634254286094
584.227,1110.8404647772627
586.857,1079.7816573109803
589.485,1028.6039381263445
592.112,931.1199175975044
594.737,858.4277528133907
597.359,822.9587615860191
599.98,782.525036458801
602.599,722.7003920481816
605.216,701.3441695281399
607.831,691.1250411146812
610.445,663.4733859788994
613.056,697.3431899695693
615.666,747.545373907169
618.274,795.5096933064751
620.88,895.3799714324932
623.484,1032.0617133087585
626.086,1134.7459102018352
628.686,1242.6709393439114
631.284,1311.503511274435
633.881,1313.4339028960508
636.476,1278.6045238638544
639.068,1241.728959165127
641.659,1141.7586307466859
644.249,1017.0732686660431
646.836,847.3380489092292
649.421,650.9797788276624
652.005,507.1392730512125
654.587,383.6713484488778
657.166,272.9543428989955
659.745,202.89011024991942
662.321,132.76115813783963
664.895,71.23064294746155
667.468,56.34236477268769
670.038,37.37790523443573
672.607,45.33282014861015
675.174,44.67855225612584
677.739,34.933871650192486
680.303,20.664892278499792
682.864,8.6755691914409
685.424,-4.706562535111971
687.982,-15.773218167107188
690.538,-23.292478489238874
693.092,-18.413524524870354
695.645,-13.714231070683127
698.195,12.46552300591975
700.744,22.690542530651328
703.291,0.477954736978063
705.836,7.916277810211795
708.38,16.47496562206561
710.921,30.38538108511375
713.461,45.212246491233145
715.999,52.71080813575509
718.535,55.58876284638927
721.069,59.03008927404289
723.602,59.40935537413543
726.133,32.7679306498062
728.662,2.194960299891136
731.189,-18.934517775961922
733.714,-16.721455972179683
736.238,-14.409441876912751
738.759,-31.956106978569096
741.279,-58.46167990236745
743.798,-58.40706345641729
746.314,-52.701438728181074
748.829,-33.82511337099368
751.342,-18.496185496588623
753.853,-9.099117778524487
756.362,5.743827877995955
758.869,4.172584237735919
761.375,21.279748827500498
763.879,24.396292123465628
766.381,22.996313357541567
768.882,15.697034418984458
771.38,20.925460422668493
773.877,9.537421229746542
776.372,41.05566058734985
778.866,61.907925268300914
781.357,60.76029230605218
783.847,69.1362105153471
786.335,87.5117324890648
788.821,95.55360373792882
791.306,131.6430661159211
793.789,180.3044231504682
796.27,206.30027203928466
798.749,274.91721183769687
801.227,364.8229802173896
803.702,413.4950187965833
806.176,475.7918956130693
808.649,488.57234664485986
811.119,454.0762220927404
813.588,401.6863850437803
816.055,378.1668006110258
818.521,330.99586316843533
820.984,314.6997235858139
823.446,258.42371170183605
825.906,221.02756832088608
828.365,170.51401054322423
830.821,153.7906304284893
833.276,139.28893651635417
835.729,128.82149058526738
838.181,99.0104729826262
840.631,110.38291462161214
843.079,97.51354802564765
845.525,104.07242027761504
847.97,108.11060120717457
850.412,88.96493919712589
852.854,52.25805508500753
855.293,52.75547892184386
857.731,37.65135815945882
860.167,30.473213456843723
862.601,23.46288496270563
865.034,35.481288121831085
867.465,36.532217100492744
869.894,57.952814878526624
872.321,40.270710008069955
874.747,31.72782003897737
877.171,18.756535896609876
879.594,30.74162054534645
882.014,24.639250509233534
884.433,43.7389164171193
886.851,30.901514023974414
889.266,77.13076856554949
891.68,91.09704006541051
894.092,110.6135095943605
896.503,119.30284172033294
898.912,142.35908505353177
901.319,122.88100136298794
903.724,134.30063278835974
906.128,97.71663095649342
908.53,92.51330038370133
910.931,94.31297521136844
913.329,109.4522054653653
915.726,108.55318141070416
918.122,141.52372933476954
920.516,135.79540256863243
922.908,133.79966774646618
925.298,137.0631386840082
927.687,134.96947692368576
930.074,119.61653037498445
932.459,115.10204338338326
934.843,91.33317632309877
937.225,49.2169775707805
939.605,47.23180786015405
941.984,83.71305035094906
944.361,117.47215403116661
946.736,128.9871056907666
949.11,107.21194951441407
951.482,58.86249715040731
953.853,26.749656827228364
956.222,25.350857708193644
958.589,24.048140912761028
960.954,31.032919882547503
963.318,33.9250290029222
965.68,74.6774889238934
968.041,75.43365283337698
970.4,73.95578130189301
972.757,45.434569508214736
975.113,38.34629351263925
977.467,31.16709938739905
979.819,37.13491139469579
982.17,-0.08389793050787375
984.519,-17.96593293578735
986.866,-24.368866673231423
989.212,0.03999107949402969
991.556,17.97417153511401
993.899,34.385188709526574
996.24,48.700633619639575
998.579,46.15750838558847
1000.92,42.99270319008815
1003.25,25.633473237788394
1005.59,13.935534762243378
1007.92,-6.626458014728087
1010.25,12.660135504876962
1012.58,25.174515898999744
1014.91,43.391016645650325
1017.24,31.117202131143813
1019.56,25.35101327738448
1021.88,15.51886555009878
1024.2,52.04708030040388
1026.52,79.21903039208382
1028.84,109.41323976974695
1031.16,108.05576874126677
1033.48,115.95355164117791
1035.79,124.7229725893053
1038.1,141.1708222017778
1040.41,157.19906382585032
1042.72,172.5667426318646
1045.03,173.74713280045535
1047.33,155.40393232880479
1049.64,143.1531721226113
1051.94,131.61083937377384
1054.24,151.72621522379427
1056.54,182.01997433193992
1058.84,174.10799872912366
1061.13,165.17757262416012
1063.43,166.17786292431197
1065.72,168.15325689868519
1068.01,186.38622365115816
1070.3,204.44493749805497
1072.59,187.94518706011968
1074.87,195.97895102114262
1077.16,201.82868817231224
1079.44,193.9673417422764
1081.72,221.62977229863668
1084.0,274.6222858875374
1086.28,327.4654955065821
1088.56,395.72765876822746
1090.84,503.0723012774606
1093.11,574.2106019142418
1095.38,599.5204447826113
1097.65,596.4749949693266
1099.92,518.4522266834426
1102.19,432.734927586376
1104.46,395.74879836006585
1106.72,377.34817132274725
1108.98,346.196967139967
1111.24,361.81631820226494
1113.5,373.15600152665866
1115.76,417.5944430867046
1118.02,450.93872214255
1120.28,487.2817184281321
1122.53,517.383068862187
1124.78,528.0025052116409
1127.03,499.6141441359564
1129.28,459.40649151718503
1131.53,379.09197059954226
1133.77,311.3354977480294
1136.02,270.46877249277304
1138.26,259.3474247162128
1140.5,265.0653046974355
1142.74,288.90686839460045
1144.98,345.2995627273674
1147.22,378.0519251450394
1149.45,396.63930224231353
1151.69,393.8705207559924
1153.92,379.7450347521667
1156.15,320.0243585276846
1158.38,269.1844518925707
1160.61,205.32048640482913
1162.83,126.8611354147688
1165.06,88.90191172837899
1167.28,98.82421955641394
1169.5,87.72393027300836
1171.72,81.74472007904524
1173.94,46.078074332195456
1176.16,20.534720448386224
1178.37,18.97320366040867
1180.58,19.72846277652434
1182.8,3.9927868914562623
1185.01,-14.23179933118945
1187.22,-36.990674186021124
1189.42,-11.47185228807939
1191.63,-14.196457496342191
1193.84,-23.9711045077388
1196.04,-35.45932925000102
1198.24,-37.41968740656853
1200.44,-4.086712587005422
1202.64,32.686216989189234
1204.84,20.950674504932294
1207.03,15.663170615567196
1209.23,-12.410098576368455
1211.42,-6.978979736848487
1213.61,8.67538724850101
1215.8,41.17674610768722
1217.99,43.148947914522296
1220.18,52.64450903505099
1222.36,38.90650240731429
1224.55,56.082829773490175
1226.73,27.702398673945254
1228.91,31.770347060327595
1231.09,25.863267908665875
1233.27,19.2244366039713
1235.44,24.478085943889482
1237.62,52.581778978308876
1239.79,72.68354570068277
1241.96,109.93140315907249
1244.13,135.61620890052768
1246.3,181.17165727261113
1248.47,256.8885614392152
1250.64,349.6767544439906
1252.8,464.25556170235245
1254.96,594.9633211125326
1257.13,720.424046023777
1259.29,880.5474215378813
1261.44,1010.9097531916716
1263.6,1087.1349156394854
1265.76,1080.9895870499404
1267.91,1046.6689596931767
1270.06,956.3681648138204
1272.22,850.3298879801341
1274.37,716.5110320522142
1276.51,595.2969991978082
1278.66,481.1683538605073
1280.81,413.8912952517471
1282.95,369.1843203190065
1285.09,313.4801248092374
1287.23,292.92559957039657
1289.37,286.42944590058937
1291.51,300.56693375436885
1293.65,308.9132313775931
1295.78,306.56721113276694
1297.92,315.0562077053348
1300.05,327.57410964330415
1302.18,342.3146889921145
1304.31,394.18588331045
1306.44,437.8574110193881
1308.57,475.99886294201974
1310.69,523.7082700335495
1312.82,546.0359092066283
1314.94,586.8890615376381
1317.06,631.127246663453
1319.18,679.2765047972455
1321.3,713.6722501728666
1323.41,730.2687911558962
1325.53,712.5917074975475
1327.64,655.3092752076302
1329.75,568.8991295227343
1331.87,466.9815945410917
1333.98,403.03396523837796
1336.08,373.24764662637676
1338.19,324.9567214830695
1340.3,259.4950895112984
1342.4,232.76789221171362
1344.5,201.48960442238786
1346.6,161.27926871557588
1348.7,123.51763455638252
1350.8,76.72810698523153
1352.9,41.86245720510328
1354.99,44.06272364496658
1357.09,68.2326368327374
1359.18,84.51381038895624
1361.27,81.66669835019911
1363.36,75.54679058772103
1365.45,53.437951083243206
1367.54,27.100041919020896
1369.62,36.864166315539705
1371.7,75.48981643111688
1373.79,91.83154773521869
1375.87,117.88660948128836
1377.95,143.4616227986187
1380.03,157.79163973661116
1382.1,168.1592023090268
1384.18,154.27530630014985
1386.25,128.2794126899903
1388.33,85.025173365206
1390.4,65.88996635383614
1392.47,46.53681201241625
1394.54,12.104860641663663
1396.6,-15.457262754974408
1398.67,-36.15335180801458
1400.74,-58.51103468052929
1402.8,-40.29604875066002
1404.86,-11.750328742332158
1406.92,6.503231971721107
1408.98,22.74649186616557
1411.04,19.68986575635222
1413.09,22.091368060026298
1415.15,66.70899170523762
1417.2,115.5388033323236
1419.25,145.48161217152438
1421.3,197.3905913015526
1423.35,210.40461319387418
1425.4,230.85301382842135
1427.45,241.73178538073148
1429.49,205.98929271861266
1431.54,163.7643708511862
1433.58,142.10061285411848
1435.62,131.1844673186681
1437.66,137.20238341977438
1439.7,149.67414646033512
1441.74,119.31002293929828
1443.77,91.77266752451419
1445.81,74.29617288273062
1447.84,87.87654808101456
1449.87,91.31933984532202
1451.9,129.90630143810995
1453.93,146.6334901073892
1455.96,175.11603120243763
1457.98,216.73097752761078
1460.01,270.8554067913867
1462.03,354.4854714363646
1464.05,433.56973418354664
1466.07,522.9615511956679
1468.09,654.9905028595717
1470.11,795.224300759068
1472.13,991.4211708382686
1474.14,1214.9584270411096
1476.16,1403.2134259032562
1478.17,1534.7540449535188
1480.18,1557.9577325438554
1482.19,1491.011510060324
1484.2,1341.769116991176
1486.21,1101.9891083759023
1488.21,896.9539046352352
1490.22,702.3269366392371
1492.22,522.8193145849261
1494.22,392.2850683024633
1496.22,297.8163875613395
1498.22,197.12457666227897
1500.22,155.7781518862812
1502.22,118.34570084842608
1504.21,66.01493232787129
1506.21,-0.6930358069153044
1508.2,-5.161769625303805
1510.19,6.6061973621624475
1512.18,44.75127110462245
1514.17,80.9377509920862
1516.16,57.782403564737024
1518.14,3.6163695555624145
1520.13,-23.84816716225032
1522.11,-25.70845348506259
1524.09,1.605026051366849
1526.07,41.23331129559165
1528.05,39.22229719550069
1530.03,37.8560646791625
1532.01,36.275925821385044
1533.98,30.86137377218165
1535.96,41.42055649475583
1537.93,34.14265526539475
1539.9,37.216929840026296
1541.87,50.832716001732706
1543.84,61.32228025112158
1545.81,76.58938878240929
1547.78,87.63311455474764
1549.74,84.83354912545201
1551.7,113.95180019751456
1553.67,119.93951297663762
1555.63,137.03410581398043
1557.59,142.3778153727178
1559.55,167.11293227078613
1561.5,188.8579891045822
1563.46,209.99347228218494
1565.41,210.04277195181612
1567.37,194.95789383506644
1569.32,171.35755201249867
1571.27,180.00335694734554
1573.22,172.4664796996865
1575.17,176.9371732834834
1577.11,172.65334164266528
1579.06,123.51958481768611
1581.0,88.392910778751
1582.95,79.7493996399985
1584.89,87.77943930225001
1586.83,99.14962776242737
1588.77,117.28848494678391
1590.7,109.10073597270411
1592.64,94.8244515533629
1594.58,96.26914078333061
1596.51,78.67289154322657
1598.44,24.535701380558294
