Raman Shift,Processed Intensity
331.095,182.76139478727328
333.909,256.83280640497287
336.721,263.80183914135705
339.531,238.1685112352343
342.339,228.17097264111635
345.145,261.1426661251894
347.949,273.2742502660117
350.751,278.6136176933319
353.55,244.87543713641844
356.348,213.10783832954166
359.144,242.1686207269786
361.937,258.2967003132494
364.729,298.44546117527625
367.518,304.52086897928984
370.306,315.191013019185
373.091,377.6004101696226
375.874,450.1319278867645
378.656,486.2163262566237
381.435,445.2846571862656
384.212,314.33971121407285
386.988,179.57508336761794
389.761,81.56566759295947
392.532,-1.3037535779549216
395.301,-24.028966978940844
398.068,-41.79583438027521
400.833,-51.123131392721916
403.596,-54.4339602344553
406.358,-65.15097633345522
409.117,-76.93447740588226
411.874,-92.34906967712823
414.629,-48.57796007527486
417.382,-34.51820909299386
420.133,-7.8759937624631675
422.882,-23.83330435099424
425.629,-14.047978020209484
428.374,35.39388574909026
431.117,164.26360246658624
433.858,286.57081656785476
436.597,366.6587046317377
439.334,379.5372738358051
442.069,330.9309461261073
444.802,294.75471381550324
447.533,273.73315232484583
450.262,279.8289567336983
452.989,278.4810021405615
455.714,282.4138325945355
458.438,242.01857859840993
461.159,225.9719698498384
463.878,201.56963369680307
466.595,160.39272692640952
469.31,132.30790088701679
472.024,109.84821899131339
474.735,87.16550279083322
477.444,80.79220185998611
480.152,113.16517954156416
482.857,141.91141246320512
485.561,179.70512705138162
488.262,186.98209043472252
490.962,183.13009182352653
493.659,187.91751912738346
496.355,195.68384033468874
499.048,222.43484679692665
501.74,264.6998012748536
504.43,305.48382407992494
507.118,344.88694588238104
509.804,421.91363670981355
512.488,489.18709685049544
515.17,577.4254525186125
517.85,666.6798562814106
520.528,756.8106827244314
523.204,790.7256288786502
525.878,777.6654336952338
528.551,761.1086451393489
531.221,769.4859110934931
533.89,786.8466512132045
536.556,804.7162049732528
539.221,796.0958368566767
541.883,755.4151224962088
544.544,740.0081443395043
547.203,747.7801635048409
549.86,779.1600059225298
552.515,821.1476865715654
555.168,861.6953670496086
557.819,910.9454560001195
560.469,949.7544238252021
563.116,974.9309031127259
565.761,1027.9975985872647
568.405,1115.4770065848393
571.047,1172.8438011943304
573.687,1232.57245849413
576.324,1273.1848807887873
578.96,1294.821830369484
581.594,1261.957220417347
584.227,1269.9219297163036
586.857,1221.4276173659282
589.485,1190.0905374942886
592.112,1152.8601158755596
594.737,1081.5903836904868
597.359,927.706649382093
599.98,858.5388371780514
602.599,797.4167303749537
605.216,772.7175955749717
607.831,761.2471402558367
610.445,751.3347560551179
613.056,734.3097144354465
615.666,820.882124254495
618.274,938.3810321921096
620.88,1090.7544279393364
623.484,1248.2359160541305
626.086,1405.1542449599056
628.686,1500.4571216583768
631.284,1605.9969312043058
633.881,1636.2926466564286
636.476,1635.434596171257
639.068,1541.0844681921076
641.659,1412.1419833047894
644.249,1194.3163279980681
646.836,972.2213979479325
649.421,742.5662793971028
652.005,547.7743019631039
654.587,404.45923430347784
657.166,293.61576549528445
659.745,217.00046260508043
662.321,162.17939492556798
664.895,118.71861535509606
667.468,79.99368939620763
670.038,62.665890820848745
672.607,15.158397335582322
675.174,3.1324862467890853
677.739,8.01135548140519
680.303,12.122993808464798
682.864,24.55733710397999
685.424,21.97580640356182
687.982,8.658942448892503
690.538,-18.636433446627507
693.092,-19.53434200284346
695.645,-28.2777200675896
698.195,-49.91887761995531
700.744,-43.27186158146014
703.291,-19.38863212606293
705.836,-33.987625275013215
708.38,-6.453748648115834
710.921,30.39971601406978
713.461,55.61682581968353
715.999,94.81326046512731
718.535,105.46203454605848
721.069,94.13159082076845
723.602,83.20008394974866
726.133,74.9982356638252
728.662,73.71409469420269
731.189,66.29779670250491
733.714,41.03299087748701
736.238,40.39398081745867
738.759,27.045722555572866
741.279,15.891441632734313
743.798,-5.260702210448017
746.314,-1.60237891313227
748.829,-14.84889959277234
751.342,0.7131624325556913
753.853,19.55930300277805
756.362,12.736607460633422
758.869,8.244699567915177
761.375,21.130976135994388
763.879,10.014413084916214
766.381,27.799847692973344
768.882,46.963689417705154
771.38,70.79201166928715
773.877,85.04721501248468
776.372,89.2061189400415
778.866,81.31710126511325
781.357,72.66676132322846
783.847,86.2084879361455
786.335,121.22912261381452
788.821,123.4918132325256
791.306,157.18839152258306
793.789,183.36794103217062
796.27,218.98441271026059
798.749,308.0870976323881
801.227,389.8206235359421
803.702,463.139237069749
806.176,512.3306098531739
808.649,538.5872635828491
811.119,535.2446618060612
813.588,510.01930169414254
816.055,459.0087105777616
818.521,405.0723948631703
820.984,339.9746937103482
823.446,312.0038231873673
825.906,285.8290156628391
828.365,245.64337348408708
830.821,194.97338932198045
833.276,152.34560937290644
835.729,139.28662989407985
838.181,124.94214135789707
840.631,136.64835355867308
843.079,147.7891350050959
845.525,148.27219993172048
847.97,134.14815245332966
850.412,127.84857833833576
852.854,101.6146129726585
855.293,84.87789027598365
857.731,66.68911066563533
860.167,64.38470425855076
862.601,38.205875025632395
865.034,40.96526399372124
867.465,60.09456482852238
869.894,45.59690132230162
872.321,45.80872869110044
