Raman Shift,Processed Intensity
573.687,381.89970896589466
576.324,363.2806710574696
578.96,334.0632864696854
581.594,276.2492104810658
584.227,256.45909250507975
586.857,217.45638365323748
589.485,187.09971572675704
592.112,181.4381373510887
594.737,171.33015963424532
597.359,114.72946849180062
599.98,103.16111316236766
602.599,89.86436138973704
605.216,97.41174508121367
607.831,82.47096310879624
610.445,75.37630791989295
613.056,40.60485405279587
615.666,5.014551414057223
618.274,-5.108157634609597
620.88,2.427850239147574
623.484,-3.043526845006909
626.086,39.6210487046219
628.686,45.99339985008919
631.284,35.5976423962843
633.881,29.576849606266023
636.476,26.883526340408025
639.068,46.13674986220849
641.659,69.57454873934466
644.249,63.7205701519938
646.836,64.43169958211183
649.421,48.85044240747766
652.005,45.78587692430574
654.587,41.18984546509773
657.166,19.537907421256477
659.745,6.162673218077089
662.321,4.110947813558141
664.895,0.0008741972110328788
667.468,-8.263779621905087
670.038,1.982571557364281
672.607,16.8339984913855
675.174,9.765439270941897
677.739,9.489843208631555
680.303,15.1010290119807
682.864,27.073686794306013
685.424,54.9300477039269
687.982,67.81131545814469
690.538,45.9062407343572
693.092,32.689219370703086
695.645,32.20600961432501
698.195,43.78802079819843
700.744,34.623744875107604
703.291,32.33018795161797
705.836,26.7147780125224
708.38,16.06108216909979
710.921,31.605000097848915
713.461,38.82048128875067
715.999,39.657623245911054
718.535,68.01886492629683
721.069,60.092323035612026
723.602,33.82798546703589
726.133,36.842476168534176
728.662,21.657153343502614
731.189,41.98382669903958
733.714,50.867617551344665
736.238,35.63934274065923
738.759,23.725041403333762
741.279,15.693596982001509
743.798,20.304359235739867
746.314,29.792861488339895
748.829,32.10891882895157
751.342,37.53567869368908
753.853,30.451528590091584
756.362,19.80628953587575
758.869,53.26407616435472
761.375,64.34615682985805
763.879,57.81190895125064
766.381,24.94453626020595
768.882,13.979643192341882
771.38,16.39095213549649
773.877,49.699830201814166
776.372,65.5229112379327
778.866,74.42924164467945
781.357,44.083140482497356
783.847,37.52991671971313
786.335,33.19587219509822
788.821,36.459733151857336
791.306,46.36693891447226
793.789,81.8201210417401
796.27,70.67434438456212
798.749,69.9752052865881
801.227,62.577882165819574
803.702,71.76618609621187
806.176,102.77637329403706
808.649,88.51143379473024
811.119,80.35061822496687
813.588,85.53039314617126
816.055,74.04920592182998
818.521,80.47701148957117
820.984,83.24098960942888
823.446,61.00650020734611
825.906,63.915181575825045
828.365,68.06114381266457
830.821,78.44335273589377
833.276,79.87039475107508
835.729,76.34143219480961
838.181,61.760492011564565
840.631,38.793611573365524
843.079,39.535508309000534
845.525,46.31910647608606
847.97,45.04887345693646
850.412,50.20082272111131
852.854,68.77489774033779
855.293,88.39021304629728
857.731,110.14220005031734
860.167,75.9835623868671
862.601,41.629040780863534
865.034,11.174463629267393
867.465,19.572940439817785
869.894,33.111055269771896
872.321,54.12315540273539
874.747,42.13421145406596
877.171,16.336010809608297
879.594,-25.889029887950983
882.014,-33.68214749081881
884.433,-28.27965795498153
886.851,21.320377193342438
889.266,63.92957597191025
891.68,73.40732468967144
894.092,70.37505717019235
896.503,86.78767683220917
898.912,99.21926448448062
901.319,117.72021469205879
903.724,106.53151499970363
906.128,77.60854896481851
908.53,71.1448991903867
910.931,88.85805511981357
913.329,104.79893035557484
915.726,115.97090378739426
918.122,115.37743214899342
920.516,106.6887101938812
922.908,99.38452134733961
925.298,114.23042169174164
927.687,114.8015429994864
930.074,99.57782433736838
932.459,88.7535293852286
934.843,88.99914470698832
937.225,83.98518278358551
939.605,92.57265171257973
941.984,113.00352490775435
944.361,77.71025841776714
946.736,46.172927292417626
949.11,36.15731432986058
951.482,36.476808347627184
953.853,39.659064358404294
956.222,66.85075898391165
958.589,33.96044110687126
960.954,32.80138252297115
963.318,31.47252383092905
965.68,30.92989651302878
968.041,33.5580450156524
970.4,26.21763930600855
972.757,-0.8973887616245975
975.113,2.4068147298780787
977.467,4.895447841026225
979.819,7.476474763669785
982.17,19.391095674878898
984.519,21.928026614830515
986.866,6.233018220753138
989.212,-2.9768636343640082
991.556,1.5391380350379222
993.899,13.259752605416907
996.24,32.90167709568345
998.579,57.46719062663192
1000.92,59.76796070396472
1003.25,60.18694473941173
1005.59,52.4879106194644
1007.92,30.101147750301607
1010.25,4.647273340813172
1012.58,8.937229161811501
1014.91,22.448468781434485
1017.24,42.2773357655019
1019.56,43.09144281081376
1021.88,19.320148394627722
1024.2,9.916461995561349
1026.52,38.54752074307112
1028.84,61.404115673246
1031.16,74.0102190286425
1033.48,93.65155917717289
1035.79,87.75657648336437
1038.1,83.22976013200446
1040.41,106.49927066607006
1042.72,111.18361014370748
1045.03,92.71067324758656
1047.33,102.1272745847366
1049.64,98.90867598637783
1051.94,100.24430428394248
1054.24,120.94251670414997
1056.54,130.95441388312997
1058.84,110.42146240435363
1061.13,110.53264114608578
1063.43,102.00063524788425
1065.72,117.72850626757076
1068.01,129.6668385286839
1070.3,137.09945689650112
1072.59,145.83390645881923
1074.87,174.29669411148961
1077.16,159.19995871538072
1079.44,182.0176650628689
1081.72,202.03322641575005
1084.0,253.67284132886448
1086.28,312.2197828546807
1088.56,389.71916393834886
1090.84,439.40651233657286
1093.11,486.37444077457167
1095.38,473.38217424590266
1097.65,475.6650773122785
1099.92,409.3632290224391
1102.19,340.0928549738728
1104.46,319.04156889835167
1106.72,303.9207571046097
1108.98,266.53701054006774
1111.24,285.5064139954118
1113.5,316.4926448329852
1115.76,352.63554790565854
1118.02,420.26542476141253
1120.28,435.5220847526805
1122.53,402.97389614569784
1124.78,369.52255151556574
1127.03,356.974499807985
1129.28,314.8980926866998
1131.53,251.52834992856947
1133.77,198.19553434244654
1136.02,148.18229811663082
1138.26,136.53321011870298
1140.5,145.05475938583982
1142.74,161.45821575798118
1144.98,147.93106193957556
1147.22,178.85128270417908
1149.45,193.45403505143668
1151.69,193.06974693549682
1153.92,165.07650170770216
1156.15,159.56670827356993
1158.38,105.48996172596185
1160.61,89.51018969253528
1162.83,78.76756058796423
1165.06,82.44991567568286
1167.28,76.17372493915127
1169.5,72.7459953340724
1171.72,51.592845707282095
1173.94,35.04522457277517
1176.16,39.71986598297394
1178.37,40.61453111427704
1180.58,43.53658318594239
1182.8,22.817276664690098
1185.01,16.883189326448473
1187.22,18.399082889527108
1189.42,23.125049362073696
1191.63,-0.6072932893159759
1193.84,-2.2281274329479857
1196.04,-21.786571589188952
1198.24,-26.950673454082107
1200.44,8.278311128600308
1202.64,18.804017755179302
1204.84,12.196879579295228
1207.03,7.027462850336178
1209.23,-21.514481376744925
1211.42,-32.620011908640436
1213.61,-18.003848499303103
1215.8,-12.142463397717165
1217.99,-1.4169384832855485
1220.18,35.36322324897242
1222.36,39.626761081727636
1224.55,61.80255791424361
1226.73,65.41487493461409
1228.91,75.17858629200282
1231.09,66.90393757840889
1233.27,65.68701859614293
1235.44,43.05261707768136
1237.62,54.954215262662274
1239.79,76.53589123679285
1241.96,101.75136312789391
1244.13,110.41160473051968
1246.3,99.51817541628475
1248.47,73.59655004419051
1250.64,88.83897268047986
1252.8,93.533024604204
1254.96,92.15685897945832
1257.13,90.52205457524155
1259.29,90.10694567578685
1261.44,70.67566627661495
1263.6,90.51624189962831
1265.76,78.63106236059343
1267.91,64.49878310804638
1270.06,72.26479799076719
1272.22,99.31266440620834
1274.37,117.07362368701888
1276.51,161.83612148757015
1278.66,149.74580436096153
1280.81,123.56742109792867
1282.95,119.35148597051284
1285.09,129.19618007096892
1287.23,123.8663955078132
1289.37,132.41277960187222
1291.51,131.7431600347113
1293.65,114.52730333039881
1295.78,104.10167333727395
1297.92,111.1360944716148
1300.05,95.63374829464169
1302.18,117.12164627999368
1304.31,157.22205496215997
1306.44,171.46201632300063
1308.57,157.32096341636998
1310.69,147.23071694511555
1312.82,137.48024374284296
1314.94,153.97755811281604
1317.06,183.58305173829103
1319.18,200.0142521642872
1321.3,197.32200985077384
1323.41,207.5571614163414
1325.53,225.580050024726
1327.64,231.25099815229373
1329.75,263.5255422602804
1331.87,271.5020484194115
1333.98,255.9455184107219
1336.08,250.4780624930354
1338.19,246.3408007418791
1340.3,230.82243105505927
1342.4,234.8306543010956
1344.5,226.98740899146947
1346.6,198.96220119096233
1348.7,189.8530534756121
1350.8,173.66269198590567
1352.9,150.96520967045512
1354.99,128.0489200058612
1357.09,138.82111547848058
1359.18,153.99854035191083
1361.27,178.15500629161966
1363.36,190.67376989433433
1365.45,185.3665768841006
1367.54,180.47365868929046
1369.62,207.47325282913175
1371.7,228.46255187166844
1373.79,263.39579524886426
1375.87,291.9414086907602
1377.95,290.00581032629407
1380.03,293.97150249841
1382.1,283.3161159601177
1384.18,266.4695493086499
1386.25,246.38539413390777
1388.33,200.92188397642758
1390.4,149.93712899963475
1392.47,146.24149351923666
1394.54,113.35949734214296
1396.6,69.72028853395182
1398.67,68.46716380548787
1400.74,62.98137461362444
1402.8,81.31069516686352
1404.86,128.6932285261571
1406.92,87.12883175334969
1408.98,22.569588678670698
1411.04,-3.365907807966096
1413.09,19.512202724813505
1415.15,55.29838051195725
1417.2,92.13454129298475
1419.25,94.35291404716122
1421.3,77.52366063343266
1423.35,40.835828763697236
1425.4,24.811638309406817
1427.45,10.068386655791528
1429.49,-0.44345546772728994
1431.54,25.17880673231275
1433.58,46.456762930015884
1435.62,60.05471130669298
1437.66,89.16061755553551
1439.7,87.48612150533313
1441.74,92.07606755371353
1443.77,89.9275589099102
1445.81,76.75186898038714
1447.84,70.54587656398871
1449.87,86.59207247565678
1451.9,76.41094712253062
1453.93,96.61813998480875
1455.96,109.59111290613282
1457.98,107.56439481254188
1460.01,110.0581597647672
1462.03,111.92585262957323
1464.05,115.73514808442951
1466.07,147.95843343170918
1468.09,164.30614855574254
1470.11,177.48869730843967
1472.13,143.69264460919953
1474.14,136.34262783053737
1476.16,95.33945865989585
1478.17,101.39346305670233
1480.18,84.16734501894462
1482.19,87.80000273070505
1484.2,51.57320185254912
1486.21,40.05443928810246
1488.21,10.0969498077759
1490.22,11.077807910583488
1492.22,11.755077305008399
1494.22,20.220198485111723
1496.22,10.183709639968129
1498.22,-0.6914133892794325
1500.22,2.972154276205856
1502.22,-2.1148592042839027
1504.21,7.234541306421988
1506.21,11.255053049358594
1508.2,2.276700759646701
1510.19,4.486747771001092
1512.18,-6.0226785940440095
1514.17,-21.492675919623252
1516.16,-24.830893687269054
1518.14,-20.51628944582876
1520.13,-8.265791988598266
1522.11,8.727604284943254
1524.09,-4.300399987736228
1526.07,-3.7806493269624752
1528.05,-3.858154557985472
1530.03,12.036476086036828
1532.01,18.71084357686209
1533.98,25.163135745242244
1535.96,16.105933506428528
1537.93,21.728112323772166
1539.9,33.21864843423009
1541.87,57.242806026250264
1543.84,51.132610131937554
1545.81,45.839224281131465
1547.78,45.88532815547774
1549.74,52.84130476631958
1551.7,64.99190382305528
1553.67,72.5267146253118
1555.63,77.11159133606793
1557.59,86.98388777858736
1559.55,98.71435890002431
1561.5,92.25477652073482
1563.46,77.842687940735
1565.41,51.19188883187735
1567.37,37.73051517764429
1569.32,38.648659022465836
1571.27,64.75550803056285
1573.22,82.76505647335944
1575.17,77.05800669309019
1577.11,49.2531943759293
1579.06,26.73139477749646
1581.0,7.825795615032348
1582.95,20.488660435767542
1584.89,21.91037293767181
1586.83,7.948005099726743
1588.77,15.363409121724317
1590.7,18.29940460215471
1592.64,23.613109368582172
1594.58,23.804508403259206
1596.51,23.611689435407015
1598.44,25.034649962065714
