Raman Shift,Processed Intensity
1291.51,94.10589601745505
1293.65,55.18886706906392
1295.78,46.62844547456052
1297.92,53.999082973481336
1300.05,30.446647931208645
1302.18,48.73604187080355
1304.31,49.10833981435644
1306.44,58.661740148148056
1308.57,84.73251448781025
1310.69,83.99024325777623
1312.82,66.4378131754886
1314.94,58.50665283085527
1317.06,64.48530159903248
1319.18,75.80512141035547
1321.3,111.04029423455222
1323.41,130.24115289829092
1325.53,147.12465475987483
1327.64,154.12199824107688
1329.75,173.80719173993134
1331.87,155.08752730542642
1333.98,171.82262574077504
1336.08,166.39586265905973
1338.19,167.3334135865016
1340.3,162.92329906572377
1342.4,154.4058583304552
1344.5,129.68803250403153
1346.6,118.01002875028553
1348.7,95.0881749006221
1350.8,92.40063122395895
1352.9,88.4254831490407
1354.99,97.97407208199957
1357.09,113.61956431915087
1359.18,129.6017104359812
1361.27,131.49350943804257
1363.36,147.67739672137213
1365.45,140.10714631861742
1367.54,149.8792969546887
1369.62,149.4236257214584
1371.7,189.83647889531676
1373.79,215.02362656425476
1375.87,259.5574029692373
1377.95,278.48622779794823
1380.03,271.7155560499732
1382.1,242.38882790197226
1384.18,191.6017519061877
1386.25,159.68801676038265
1388.33,118.69547926824862
1390.4,114.43378087124074
1392.47,84.47434513279791
1394.54,59.24561331779864
1396.6,51.4139942577317
1398.67,78.3600523111013
1400.74,101.32136199050387
1402.8,133.96393401827186
1404.86,101.85840328688528
1406.92,56.05145491461258
1408.98,51.256297920211864
1411.04,37.70980556428549
1413.09,25.26775092873868
1415.15,47.16670916290286
1417.2,22.024054967757593
1419.25,26.837962622209716
1421.3,23.082644104612882
1423.35,21.47025610488322
1425.4,-10.57290724909717
1427.45,5.522161607996168
1429.49,-1.913761968672361
1431.54,23.307108865585406
1433.58,38.1819595733341
1435.62,51.70785640088616
1437.66,38.31032378226473
1439.7,43.55763602888146
1441.74,60.30368044778561
1443.77,60.6879633170588
1445.81,77.04037776597215
1447.84,80.73835260751912
1449.87,69.49257259952469
1451.9,71.0612701343216
1453.93,93.20261216652511
1455.96,97.91280142652204
1457.98,114.09274906252836
1460.01,119.02427109217865
1462.03,117.65580866363211
1464.05,127.03100545954612
1466.07,122.09823748199256
1468.09,126.28204759928235
1470.11,131.0069610451685
1472.13,134.45939615614157
1474.14,129.49243225159012
1476.16,137.29248227585936
1478.17,98.66501305936754
1480.18,108.55836081781217
1482.19,118.44468950852047
1484.2,124.12952061536998
1486.21,104.56126293371562
1488.21,79.7359804505495
1490.22,28.697398319902277
1492.22,46.15595645729081
1494.22,42.488815515119086
1496.22,33.216053334267144
1498.22,20.524480443300035
1500.22,9.696217462441382
1502.22,-18.272251301977803
1504.21,13.329928117878126
1506.21,27.880366279126747
1508.2,29.280577249843645
1510.19,27.09883981645521
1512.18,29.28448726255897
1514.17,-13.117802852257682
1516.16,-11.634671294548298
1518.14,-3.3164540448551634
1520.13,-26.308608160928543
1522.11,-13.661234078500229
1524.09,16.43283032275849
1526.07,32.11419858092495
1528.05,70.99978976687748
1530.03,85.03996831363816
1532.01,52.899493369522816
1533.98,55.433706246526754
1535.96,39.069479773474995
1537.93,44.614739077743025
1539.9,47.448934747934345
1541.87,54.47542075845581
1543.84,33.930975251239715
1545.81,42.004845126986766
1547.78,65.98160016022098
1549.74,100.28874901910126
1551.7,111.49673623762078
1553.67,127.93798680684768
1555.63,90.61166505188135
1557.59,75.23129065166609
1559.55,69.27235465880449
1561.5,79.68660218603554
1563.46,87.28298175938335
1565.41,90.25145181415974
1567.37,97.25821576239855
1569.32,109.06476658409565
1571.27,111.90883618035832
1573.22,130.40915425035814
1575.17,118.75592145400037
1577.11,99.75842543173985
1579.06,92.74979968153798
1581.0,83.01559195962795
1582.95,66.26995172890088
1584.89,60.70324617871461
1586.83,58.267771482803255
1588.77,58.24917834289613
1590.7,74.4093261037633
1592.64,78.46247020159808
1594.58,60.218116279068
1596.51,40.77149334798355
1598.44,30.28926504720198
