Raman Shift,Processed Intensity
766.381,35.646615778917294
768.882,32.47269784465334
771.38,-3.188851827964754
773.877,-0.19600647389052028
776.372,6.879027571818824
778.866,31.464096361708016
781.357,55.03471713729391
783.847,76.16169713044292
786.335,86.65399045997833
788.821,89.27298359971974
791.306,97.25630465604036
793.789,94.79401359780832
796.27,108.50479248632519
798.749,93.24546903859141
801.227,91.82530209533593
803.702,75.52979089856444
806.176,77.16829389291956
808.649,47.40736181274815
811.119,57.627880292980535
813.588,56.06792676572081
816.055,76.67991307113061
818.521,104.51153759210797
820.984,81.37245167469177
823.446,56.643783191310376
825.906,47.61146962785142
828.365,49.75197212310968
830.821,55.01798950823286
833.276,50.362267584265055
835.729,39.49950363778339
838.181,62.430155718442165
840.631,71.6309185831833
843.079,101.29281868806743
845.525,75.22597584677123
847.97,31.47865060336676
850.412,18.28962493844074
852.854,12.897725832355718
855.293,6.113253590410977
857.731,26.651314929908267
860.167,29.56039416245403
862.601,28.603305328643273
865.034,20.97147766607759
867.465,-4.143616065471861
869.894,0.30668302680464876
872.321,10.228219722483118
874.747,25.86021449690452
877.171,34.29907240862576
879.594,9.498382463065127
882.014,-3.3501306428988755
884.433,15.611964271293573
886.851,18.814566138292776
889.266,37.54475495270776
891.68,38.56583841430984
894.092,24.498303333137073
896.503,37.05790989174534
898.912,74.57950019316786
901.319,88.39794966601926
903.724,104.22911846960278
906.128,99.88413623234669
908.53,101.364639171195
910.931,85.43419768719082
913.329,87.71355348486372
915.726,82.44252335828241
918.122,103.24190297710743
920.516,109.30394210121517
922.908,100.82091503341667
925.298,78.93750059598437
927.687,67.13173353575098
930.074,74.73881307206216
932.459,118.23681620663433
934.843,128.0562205572287
937.225,101.24657004846586
939.605,85.04790250740348
941.984,63.6526534495913
944.361,63.34851224607564
946.736,78.99461162374746
949.11,79.40247907044386
951.482,77.28841681146059
953.853,51.41635797653953
956.222,28.64548467162058
958.589,39.16832224106906
960.954,45.84407162514367
963.318,68.91289409841625
965.68,79.2816245796214
968.041,29.14281827483842
970.4,1.4985592254327003
972.757,-18.553826382098123
975.113,-33.15510452532385
977.467,-21.160324642440628
979.819,-14.56739390239386
982.17,-13.707559981449776
984.519,18.278389544127094
986.866,16.3448786022459
989.212,34.01772110907382
991.556,45.77506321017245
993.899,76.57118433276219
996.24,80.40791728559543
998.579,101.28702073979161
1000.92,89.73398028109705
1003.25,80.94085708120019
1005.59,54.19485085475003
1007.92,47.87829138780717
1010.25,30.801963399627084
1012.58,46.82414569016305
1014.91,62.326793144706016
1017.24,51.31076948665623
1019.56,34.87203241124007
1021.88,23.67781871923762
1024.2,33.39521040308887
1026.52,64.31018047323573
1028.84,93.23235555037422
1031.16,81.68549617325698
1033.48,69.52654853507329
1035.79,76.04088669601856
1038.1,87.41850717681382
1040.41,104.37308069508322
1042.72,155.38005152077926
1045.03,168.3433082601773
1047.33,173.1189974970116
1049.64,197.13457552884347
1051.94,175.86500296057648
1054.24,145.78512977415858
1056.54,150.32208039829038
1058.84,150.950495920991
1061.13,150.5734905878769
1063.43,169.09408449092098
1065.72,175.60568387625926
1068.01,188.53494240438135
1070.3,184.87986050555855
1072.59,199.01931330670413
1074.87,186.42734046299597
1077.16,199.24457884663707
1079.44,231.7068380927683
1081.72,267.8117713834672
1084.0,284.9379271841342
1086.28,334.79713431320465
1088.56,376.91069653567683
1090.84,454.89511096616206
1093.11,537.9858817100314
1095.38,558.3232382664708
1097.65,525.6664253600991
1099.92,451.15561182021975
1102.19,385.64522803148657
1104.46,332.51349386077186
1106.72,316.66242277450374
1108.98,294.3749688131518
1111.24,323.93407832761886
1113.5,334.09888457277157
1115.76,403.1999499200258
1118.02,438.1868890223036
1120.28,435.0093253123248
1122.53,407.85499035804673
1124.78,376.2925851228622
1127.03,336.08130789246525
1129.28,288.02800124934015
1131.53,259.225251428202
1133.77,199.57520195714847
1136.02,178.5990815845346
1138.26,149.58006553917562
1140.5,184.56327964770026
1142.74,183.1177092138064
1144.98,192.81239361181315
1147.22,202.6926208802024
1149.45,234.4227889818369
1151.69,208.00069563559805
1153.92,206.18611386231328
1156.15,175.73889134020374
1158.38,136.75228785557192
1160.61,110.7958365630127
1162.83,113.96296715038784
1165.06,66.15672424189233
1167.28,52.08977151540739
1169.5,49.18915772461378
1171.72,50.31060653062946
1173.94,47.262330143171994
1176.16,60.90027153312985
1178.37,48.842394264183895
1180.58,39.37344851490502
1182.8,21.540213291325927
1185.01,-6.372308979527816
1187.22,2.3019688105484875
1189.42,-1.3421562232251745
1191.63,-16.06688564622641
1193.84,-29.539032913702158
1196.04,-34.377636720969804
1198.24,-30.963480857044715
1200.44,10.084715979219482
1202.64,12.196011254013229
1204.84,5.132946221047632
1207.03,-5.817983530246011
1209.23,1.9631913191083186
1211.42,5.096576592467045
1213.61,30.678600593860892
1215.8,31.567724095064023
1217.99,18.908246078812
1220.18,9.463633291545648
1222.36,-8.097769251465479
1224.55,-7.297980141946482
1226.73,13.86490130379866
1228.91,54.25002470151662
1231.09,78.62140321030097
1233.27,108.31457576294179
1235.44,104.04612643912833
1237.62,79.81844193389156
1239.79,31.72923093080385
1241.96,28.781043475177512
1244.13,45.024123680596176
1246.3,40.746881483069046
1248.47,58.90445963327511
1250.64,39.21396735547751
1252.8,15.725904482632131
1254.96,16.871776067686824
1257.13,46.89265937583332
1259.29,25.743961352945917
1261.44,23.381128474977686
1263.6,24.14059469258882
1265.76,37.596919851966504
1267.91,53.610404306122746
1270.06,68.61279876428421
1272.22,54.79777604604806
1274.37,50.597117121254314
1276.51,68.96642095937659
1278.66,73.24224295035083
1280.81,74.95161427777339
1282.95,77.0501327206805
1285.09,78.68386297912821
1287.23,87.99885604739666
1289.37,99.71257334909728
1291.51,106.39959658657017
1293.65,102.68209949504512
1295.78,97.65841483488794
1297.92,80.95064900290163
1300.05,68.37134426267517
1302.18,35.4472838320728
1304.31,31.80043982787015
1306.44,52.19558787704932
1308.57,49.159350299528796
1310.69,69.36114723905212
1312.82,83.8036716036031
1314.94,79.44193543438882
1317.06,89.27850675101467
1319.18,113.93493687285218
1321.3,131.1279496451641
1323.41,137.33610685571443
1325.53,160.79980698470536
1327.64,209.09271252613985
1329.75,231.45508207109424
1331.87,235.31757858145966
1333.98,236.92031575892474
1336.08,233.07476155681115
1338.19,225.44945121572164
1340.3,233.5223669658542
1342.4,220.10474630074418
1344.5,181.81727120338837
1346.6,162.42340022950088
1348.7,144.78174820981917
1350.8,129.03656119050402
1352.9,119.61771518306409
1354.99,117.81214348570825
1357.09,120.90669257612831
1359.18,151.90240657571167
1361.27,164.18119266614076
1363.36,198.6486769821788
1365.45,213.63896526635926
1367.54,216.10511780939078
1369.62,210.90486248579987
1371.7,217.6101173133843
1373.79,227.50698920314176
1375.87,255.40529651872612
1377.95,278.54332973113287
1380.03,304.73070731148755
1382.1,283.3483744809755
1384.18,276.11050672267174
1386.25,241.15974662671033
1388.33,229.49577406878961
1390.4,209.2610192458144
1392.47,192.21685190202265
1394.54,118.41024674558776
1396.6,105.84044886521906
1398.67,69.26849628962191
1400.74,66.02674254695194
1402.8,84.30456970046885
1404.86,114.7198156698978
1406.92,110.84258250517337
1408.98,130.43333037446973
1411.04,120.34763821890124
1413.09,111.0123929786439
1415.15,81.56864548573594
1417.2,61.5382758806802
1419.25,58.30018283858135
1421.3,45.28075850956111
1423.35,60.477696792509505
1425.4,37.745706370734524
1427.45,13.510795176193142
1429.49,-8.42020705104801
1431.54,31.759401422242036
1433.58,66.3323888063353
1435.62,104.77187856726846
1437.66,83.31278429894314
1439.7,82.28514935712633
1441.74,92.39986744583257
1443.77,128.84392701322668
1445.81,149.9947032665782
1447.84,144.5152025681648
1449.87,117.7826401645109
1451.9,110.98368458228924
1453.93,120.73351154803595
1455.96,132.79009600310542
1457.98,138.10183745195695
1460.01,149.80756626282437
1462.03,154.2841690160053
1464.05,169.81326147120149
1466.07,174.58119486819214
1468.09,180.10763365607772
1470.11,186.72175227013918
1472.13,187.89557476584446
1474.14,173.19636207189978
1476.16,186.28661829092107
1478.17,173.06695414296314
1480.18,160.53323612333884
1482.19,144.30040232709916
1484.2,104.07865922590031
1486.21,82.76872606391726
1488.21,104.79517449185573
1490.22,94.48738724858094
1492.22,77.84146922370746
1494.22,70.13930137732564
1496.22,59.662832754972214
1498.22,43.646467740695016
1500.22,49.41992950059125
1502.22,46.88445675967819
1504.21,11.465191054957359
1506.21,7.730230655140076
1508.2,-7.7998393291461525
1510.19,-38.461464454202996
1512.18,-33.35287577406825
1514.17,-9.715035955085341
1516.16,-3.0744944207337994
1518.14,27.28042051686407
1520.13,47.87102756663762
1522.11,52.26638472163768
1524.09,49.8928100935409
1526.07,55.84340274715328
1528.05,44.0208968682457
1530.03,54.61384926472783
1532.01,79.90616020115226
1533.98,84.22945137608258
1535.96,93.15353913755098
1537.93,102.86738388899812
1539.9,81.9886109237807
1541.87,85.61112649777488
1543.84,93.78130533055287
1545.81,94.92655905894458
1547.78,106.0934285001224
1549.74,118.0428187718303
1551.7,119.96428203166147
1553.67,141.4760145020473
1555.63,141.9581868285802
1557.59,120.6957982478616
1559.55,99.64057837439486
1561.5,81.79193660652686
1563.46,78.48267343715315
1565.41,112.71231081204269
1567.37,111.0994701072052
1569.32,104.21520248720708
1571.27,96.86870021586947
1573.22,83.25015082411255
1575.17,56.1212103254104
1577.11,67.10071452649277
1579.06,56.474199861856505
1581.0,55.81294803779315
1582.95,52.45017353357207
1584.89,46.4334015788063
1586.83,28.762560416533688
1588.77,34.056644994868066
1590.7,23.220380658650356
1592.64,16.444220174432076
1594.58,6.299578850691205
1596.51,4.7626410866157585
1598.44,18.66673834946232
