Raman Shift,Processed Intensity
589.485,202.8337273260313
592.112,180.18317152005648
594.737,141.57537241592263
597.359,98.67764769433734
599.98,51.63340244605024
602.599,65.20498378772481
605.216,69.05939262066659
607.831,60.48256681811563
610.445,46.95080726969536
613.056,42.17839440204989
615.666,38.4032999375695
618.274,60.2919462721743
620.88,48.98682299594702
623.484,22.48744059430919
626.086,4.697950815862441
628.686,-7.668090102626593
631.284,-4.373432099723232
633.881,15.628587115090795
636.476,28.670235828551995
639.068,37.51224828979775
641.659,58.20097199258362
644.249,43.83027686226387
646.836,45.68441682372395
649.421,54.380891369318306
652.005,58.82283093633214
654.587,49.770429903489
657.166,49.55523673032303
659.745,58.98492028702276
662.321,45.771845708090495
664.895,37.15212643648056
667.468,33.07610483916187
670.038,21.113118536970433
672.607,9.641981020170988
675.174,29.565271787833808
677.739,-1.595421131835792
680.303,-15.556638649047727
682.864,-1.7492356990173903
685.424,14.82448112786733
687.982,31.400280995257617
690.538,40.023440814148216
693.092,40.358272474275054
695.645,30.307173885034445
698.195,43.24872763544954
700.744,33.13294251128036
703.291,42.33839977403295
705.836,48.48178039236154
708.38,60.5607256067924
710.921,68.8586022563627
713.461,45.039744295725995
715.999,24.86374193131587
718.535,34.13782599559636
721.069,58.0978237498889
723.602,85.02720992529157
726.133,97.01901490645741
728.662,87.5472567248953
731.189,92.56218257607361
733.714,92.49027224129895
736.238,102.85328912862315
738.759,81.45875988519356
741.279,34.97140639054669
743.798,1.008387273716835
746.314,-19.860698664897427
748.829,-16.20904712690026
751.342,24.628307486921585
753.853,50.64973152580933
756.362,56.615563195593495
758.869,34.81001699857961
761.375,30.422135792484823
763.879,17.06959999223318
766.381,27.608251057463804
768.882,27.94161498003814
771.38,51.02090196202539
773.877,64.89262514130223
776.372,72.46050503143942
778.866,87.43785015206527
781.357,121.77612813542783
783.847,116.52210826151645
786.335,149.19881351699746
788.821,138.90075836843243
791.306,118.8177579640726
793.789,114.52064209755645
796.27,130.00887393351263
798.749,107.56769254269784
801.227,113.81573162759469
803.702,90.18120967659138
806.176,81.90192964196672
808.649,45.40623099881782
811.119,46.93203704208054
813.588,5.0030450406927685
816.055,4.095392582236627
818.521,11.78051439377441
820.984,43.48704678172908
823.446,43.738922957865725
825.906,68.06013503194299
828.365,77.45092457579426
830.821,75.19730652074645
833.276,60.49011686455606
835.729,52.42501275929726
838.181,26.47866307544541
840.631,17.41351039452684
843.079,20.230152049392245
845.525,28.26257830734494
847.97,38.51150579136288
850.412,63.59675852037208
852.854,62.56679180666015
855.293,42.422501867574965
857.731,13.02198781818197
860.167,6.318646997244741
862.601,15.027841721782579
865.034,45.1030898511483
867.465,32.878922017775494
869.894,0.880405524588241
872.321,-13.653046043298446
874.747,-13.529577492593262
877.171,13.537965297097344
879.594,43.59870080935093
882.014,69.7970426006309
884.433,69.61079191475119
886.851,52.708277916390216
889.266,25.472164591264345
891.68,20.713733836783376
894.092,25.672882838419127
896.503,70.1133595413121
898.912,98.08466478854416
901.319,140.92204969750765
903.724,145.81794160770391
906.128,149.20289383806448
908.53,127.07891639665013
910.931,119.30518764273393
913.329,100.6456707107925
915.726,114.34053945829965
918.122,97.29665203257582
920.516,86.27802443762789
922.908,90.23916124384914
925.298,104.94410058343306
927.687,119.44260200292865
930.074,138.83204860150022
932.459,116.59077774062416
934.843,102.62569746806639
937.225,109.4151410371037
939.605,103.62791190192775
941.984,87.7899477606768
944.361,78.66527031274381
946.736,46.63693501609373
949.11,43.754647511233316
951.482,58.21095147376627
953.853,63.00789265741378
956.222,70.76654007989896
958.589,48.10793578025664
960.954,25.081663623765053
963.318,13.784894297354185
965.68,9.838573162154262
968.041,27.720750963189403
970.4,48.09991592001393
972.757,29.977850622753976
975.113,10.642012737659797
977.467,-2.334465239710653
979.819,-24.283252421791985
982.17,-24.488437735522893
984.519,-23.853195993501686
986.866,-4.137885212670199
989.212,27.992329548620546
991.556,63.4436592329821
993.899,86.16987338352669
996.24,90.41039032768185
998.579,74.21408164671266
1000.92,72.48688616905861
1003.25,84.61085253509714
1005.59,78.30127700000389
1007.92,73.17812695089947
1010.25,55.00413109066608
1012.58,32.63715533605364
1014.91,63.36353109673587
1017.24,99.42185974484619
1019.56,104.95539190533759
1021.88,95.53583531776303
1024.2,68.68716269806168
1026.52,47.361800552723025
1028.84,88.98824656438114
1031.16,124.18535364408012
1033.48,142.8099522181542
1035.79,150.67113918177733
1038.1,144.339804947743
1040.41,152.62482716191766
1042.72,173.85878822821132
1045.03,181.4217880716467
1047.33,169.8843045204717
1049.64,147.150053688272
1051.94,148.93218368941393
1054.24,152.75327787829838
1056.54,185.70726285051956
1058.84,188.60226882497273
1061.13,168.34158526405713
1063.43,159.1141403034046
1065.72,166.8230754196984
1068.01,149.561939146118
1070.3,173.70992840682857
1072.59,169.74141556575364
1074.87,157.32118976106153
1077.16,165.82826966822267
1079.44,194.6416210249763
1081.72,227.2830170134323
1084.0,273.655136737417
1086.28,321.70823512838774
1088.56,393.4877652323039
1090.84,465.94390525839776
1093.11,528.59822848509
1095.38,581.5437064992398
1097.65,550.1589981496782
1099.92,479.9179765959798
1102.19,432.9135420715179
1104.46,371.19095845604807
1106.72,327.50976127686636
1108.98,350.62947523376965
1111.24,341.0715222002168
1113.5,357.0716054149493
1115.76,375.9606651021961
1118.02,379.21250075853595
1120.28,378.9199648683352
1122.53,394.60448995251386
1124.78,387.1684727601744
1127.03,359.2286108411822
1129.28,341.06828673779955
1131.53,303.73280931917157
1133.77,221.4103694015314
1136.02,173.6225191779281
1138.26,140.74798498128484
1140.5,132.11790861888767
1142.74,181.25394584972923
1144.98,211.15398390948098
1147.22,204.29214474973583
1149.45,201.76164542011907
1151.69,161.7033727361079
1153.92,151.9249341373295
1156.15,171.37685140299595
1158.38,184.29542103401218
1160.61,170.44081273032134
1162.83,142.1923107253931
1165.06,75.11974559690407
1167.28,55.88825941074879
1169.5,63.30592800790896
1171.72,86.79995471989423
1173.94,88.6071497984708
1176.16,86.82155270252929
1178.37,64.91824486114592
1180.58,65.46763862712328
1182.8,40.61167099243016
1185.01,26.206663970317322
1187.22,6.442375453615796
1189.42,1.8420024539957467
1191.63,6.643139402845009
1193.84,16.41683237310167
1196.04,4.543776354621741
1198.24,-21.83329629480727
1200.44,-43.71436856499804
1202.64,-39.194510078895064
1204.84,-35.17815555081893
1207.03,-8.998150175942328
1209.23,29.346152905055305
1211.42,45.37936261081245
1213.61,58.054804678582286
1215.8,62.46880023304675
1217.99,28.52732530751382
1220.18,19.041241793685913
1222.36,32.15486172476153
1224.55,33.964987749011925
1226.73,54.52090788856299
1228.91,73.53867601246088
1231.09,67.06777326211727
1233.27,57.58634090532314
1235.44,69.42974652359476
1237.62,58.74295972333266
1239.79,62.0519754660304
1241.96,54.16857073181677
1244.13,73.2379183258563
1246.3,68.73858163713135
1248.47,74.76822368293915
1250.64,55.234078058149635
1252.8,30.329134170180396
1254.96,3.1511796168256296
1257.13,18.55993780218114
1259.29,11.319919838284477
1261.44,42.86232439130117
1263.6,51.66598700868758
1265.76,64.25737821864641
1267.91,48.30583972482259
1270.06,49.909296791471434
1272.22,30.26092300958203
1274.37,40.839614586807784
1276.51,39.74332178026111
1278.66,39.21285651977746
1280.81,32.53665241213912
1282.95,48.95552474529336
1285.09,52.615049540193695
1287.23,64.51794260264114
1289.37,75.85739095607528
1291.51,67.44562236960815
1293.65,79.71390345747727
1295.78,91.47444254041397
1297.92,88.39657822129448
1300.05,74.91153938936168
1302.18,64.9267290339792
1304.31,65.44476996313892
1306.44,72.3730267124538
1308.57,76.33312745414287
1310.69,98.61334304887714
1312.82,107.97810895475891
1314.94,117.33468999345268
1317.06,145.6855594020301
1319.18,148.4617302657648
1321.3,151.7132298080653
1323.41,174.68052606136553
1325.53,193.08024025230407
1327.64,188.91466871071066
1329.75,197.90035239764393
1331.87,195.99188452866088
1333.98,213.71524200662157
1336.08,218.64397399734753
1338.19,213.68491431480516
1340.3,187.79246523485813
1342.4,163.39716702330793
1344.5,138.78664841631667
1346.6,142.81991043416429
1348.7,138.4987530521439
1350.8,155.9201542524047
1352.9,158.80007764723632
1354.99,165.56870867377438
1357.09,154.75140507441643
1359.18,157.2067902343813
1361.27,136.79341794783977
1363.36,164.41738956499967
1365.45,179.6990187582319
1367.54,192.496639145342
1369.62,198.2399357223619
1371.7,201.50137153444234
1373.79,205.32951910864313
1375.87,235.34429664863114
1377.95,251.7369661341438
1380.03,248.46060761092667
1382.1,251.1348791949565
1384.18,219.23649136237213
1386.25,192.24206219178814
1388.33,169.77097260661026
1390.4,158.49012637925262
1392.47,141.5901387067836
1394.54,137.92819145323915
1396.6,100.8851741062249
1398.67,63.07996759065554
1400.74,61.226585225350846
1402.8,72.75321844153086
1404.86,86.70699678702272
1406.92,83.706366978088
1408.98,47.56013861791939
1411.04,10.12462515323
1413.09,20.11316578322908
1415.15,21.33421879716525
1417.2,39.215170241573105
1419.25,42.183287474761755
1421.3,27.903817722958138
1423.35,15.803800922169785
1425.4,-6.499355535191626
1427.45,-7.293111577494074
1429.49,-3.1507419215909067
1431.54,12.211525298956758
1433.58,19.029750090165635
1435.62,44.873236111117194
1437.66,34.21596361131719
1439.7,54.150879510913455
1441.74,48.05656843329666
1443.77,63.121066594839476
1445.81,78.57996140892396
1447.84,104.85925299472683
1449.87,109.28964425743925
1451.9,92.67797382562708
1453.93,79.3072204171699
1455.96,81.84126910995974
1457.98,98.56301094593437
1460.01,117.61244253510972
1462.03,124.74857518341992
1464.05,137.5875344967485
1466.07,153.07875522304948
1468.09,143.98117609447263
1470.11,138.00610133614578
1472.13,148.81720503210795
1474.14,152.4114878721898
1476.16,159.7383291369972
1478.17,160.88996725431866
1480.18,127.05388511743945
1482.19,98.89376683203182
1484.2,85.93045446304177
1486.21,70.97052382919833
1488.21,55.011050773707666
1490.22,57.52532981590639
1492.22,33.32002137434165
1494.22,-3.036272438723927
1496.22,1.4060441676720075
1498.22,2.40613645769281
1500.22,28.34226703648733
1502.22,37.735609573483316
1504.21,39.10739610020596
1506.21,-0.7829833109535684
1508.2,14.633452465363234
1510.19,2.3067086195874253
1512.18,4.377342578422713
1514.17,-13.585436395383795
1516.16,-25.869476895671596
1518.14,-28.619680779780083
1520.13,3.685809541517301
1522.11,11.568944878382354
1524.09,7.599385696071977
1526.07,-0.22454774829975577
1528.05,7.238408064337818
1530.03,13.891505289872839
1532.01,43.39998245412289
1533.98,32.191062185947885
1535.96,20.406329902738662
1537.93,32.092207734006706
1539.9,49.628523683063804
1541.87,51.68089031251861
1543.84,50.15308342976368
1545.81,24.377516010569025
1547.78,25.49618831314433
1549.74,56.50830465887566
1551.7,69.12741402258075
1553.67,106.2575982418175
1555.63,108.23156498808862
1557.59,106.62016930947925
1559.55,82.66098279234029
1561.5,80.87733891344487
1563.46,76.03071172547743
1565.41,100.45404692347574
1567.37,121.90890243508557
1569.32,123.77592234414146
1571.27,107.10245367139396
1573.22,109.4120679171433
1575.17,94.9902730800627
1577.11,85.97974948554156
1579.06,88.09463323308205
1581.0,118.3347996436894
1582.95,102.98586099298905
1584.89,105.71440233957242
1586.83,76.71083640096663
1588.77,78.92749652483963
1590.7,83.41196775544381
1592.64,131.16422742386658
1594.58,115.66045240494941
1596.51,77.6625406599237
1598.44,22.670489921897797
