Raman Shift,Processed Intensity
641.659,-12.947948368677316
644.249,0.17242100649446002
646.836,6.742665788794966
649.421,34.33195918764477
652.005,76.08085649316081
654.587,79.74892236585674
657.166,47.85759622158503
659.745,15.785438568852896
662.321,-21.89852741576351
664.895,-6.3871885979137915
667.468,15.840856832790905
670.038,12.116543393417942
672.607,-8.895846883423474
675.174,-9.484393450232346
677.739,-4.3657224357421
680.303,35.124521542119965
682.864,42.793583547761045
685.424,27.734458440010258
687.982,-12.150296634839833
690.538,-7.672368797610488
693.092,-9.262448371769096
695.645,6.744058557263543
698.195,11.107031091425142
700.744,18.776871623571424
703.291,9.894505845806634
705.836,29.410430376854947
708.38,46.65614134181942
710.921,70.72508676145844
713.461,39.329809417663
715.999,28.56385162368997
718.535,31.33032666105737
721.069,56.10382354978083
723.602,105.12088324717888
726.133,136.71333198953516
728.662,118.9273289194839
731.189,91.52336609434042
733.714,53.1191256372972
736.238,44.23709879337548
738.759,32.97125260442999
741.279,33.606077536534485
743.798,45.902301774035095
746.314,30.334986465985367
748.829,11.760192401149652
751.342,30.034027635387247
753.853,45.72693321427323
756.362,64.2189212766807
758.869,66.27100363454974
761.375,49.78709654314116
763.879,37.43306832843655
766.381,43.58912034786681
768.882,47.06407271294711
771.38,46.85726905952697
773.877,37.87286227042841
776.372,38.82457638855158
778.866,55.04523043474501
781.357,61.91530984473002
783.847,43.72010933460024
786.335,43.840209099652384
788.821,24.560998632264273
791.306,5.21553387310496
793.789,35.89882293377559
796.27,51.61068324801772
798.749,87.92240824672899
801.227,118.88152927108013
803.702,110.20229177134524
806.176,82.4561315057258
808.649,68.88119835823727
811.119,30.191880156578918
813.588,48.5311836328724
816.055,48.7564487177242
818.521,41.153634262864216
820.984,45.532556144737555
823.446,51.1316491776206
825.906,48.332252836266434
828.365,73.8014684071095
830.821,92.77787328233262
833.276,80.64294953964645
835.729,67.20679823635055
838.181,56.4224251319788
840.631,43.62383593474351
843.079,45.47841726226352
845.525,55.32026998325273
847.97,44.24544732110462
850.412,18.397669147957913
852.854,-6.317392292662589
855.293,1.4821733367975867
857.731,-0.8692950475301586
860.167,-3.1802686804398945
862.601,7.931303899633349
865.034,2.4189486582090467
867.465,-6.573287210292619
869.894,22.098687632862948
872.321,31.19805539566869
874.747,31.72613521395715
877.171,30.16047682902854
879.594,12.454859027183375
882.014,5.563097603065216
884.433,20.581900942052016
886.851,13.512773221692896
889.266,26.881060470288958
891.68,30.069282339762594
894.092,39.983797211854835
896.503,75.43575301861301
898.912,107.04584758668443
901.319,97.0538508863765
903.724,100.46146061404897
906.128,110.55611015545492
908.53,108.05382416812927
910.931,139.71826463996968
913.329,137.17025313829527
915.726,113.50681686841699
918.122,66.34880616079363
920.516,58.69803576769664
922.908,60.88966425512308
925.298,95.21124006137143
927.687,111.5217475556176
930.074,131.96589119172836
932.459,123.97409394779561
934.843,119.26249576565783
937.225,122.64247579995549
939.605,121.83017466717752
941.984,93.92268336138181
944.361,89.77899407467157
946.736,76.78190339863045
949.11,50.93324885908078
951.482,34.37771687942177
953.853,31.974269791578763
956.222,-9.275284295902566
958.589,9.011802179760025
960.954,20.1706432465312
963.318,32.869669261088575
965.68,45.53919581997479
968.041,49.085706956458125
970.4,19.70137643263547
972.757,-1.231172873233163
975.113,-9.615061960332696
977.467,-11.25820584176563
979.819,2.65049333477873
982.17,4.255428343894437
984.519,-5.537146540121512
986.866,-15.821024882553047
989.212,8.833757297659076
991.556,33.61901204241485
993.899,72.48839301491489
996.24,82.68119949674201
998.579,76.1033232420798
1000.92,74.70819533192753
1003.25,83.49678064736781
1005.59,85.85090567616203
1007.92,90.19991965268218
1010.25,79.02068903117447
1012.58,39.64711576854552
1014.91,15.508227035723166
1017.24,9.604360167108098
1019.56,17.840494454686223
1021.88,53.7881560182484
1024.2,90.01875228419613
1026.52,99.7702416985262
1028.84,125.85189867791769
1031.16,140.88241189414475
1033.48,145.33750636801688
1035.79,154.12137508712908
1038.1,162.70953919503722
1040.41,170.81551770424926
1042.72,164.91464006635556
1045.03,170.6726206469234
1047.33,163.46937129562775
1049.64,134.35138534495604
1051.94,151.60316922795437
1054.24,173.17581695312606
1056.54,182.92510838885164
1058.84,213.75436945257593
1061.13,187.94780849047743
1063.43,132.40861456189486
1065.72,139.13515096185097
1068.01,146.07810112452626
1070.3,180.56904309816377
1072.59,211.03473830568169
1074.87,188.7590393529149
1077.16,180.93051212256364
1079.44,188.69005786815023
1081.72,206.41663054606215
1084.0,251.77485890950857
1086.28,318.3817162215105
1088.56,390.9017613964677
1090.84,469.8090468083917
1093.11,542.3871213372306
1095.38,587.205223891392
1097.65,558.4040007397818
1099.92,515.1716990343264
1102.19,435.17274128487156
1104.46,351.83344269122404
1106.72,310.91344276092104
1108.98,287.69618454603074
1111.24,255.60796530853895
1113.5,309.979844328584
1115.76,372.0952649984033
1118.02,432.38053405914457
1120.28,443.8333960757659
1122.53,408.59446505479104
1124.78,348.61389415730196
1127.03,321.7466168404983
1129.28,287.9904451421148
1131.53,258.62892986960605
1133.77,224.56469697978923
1136.02,184.55754586326566
1138.26,168.41492858121046
1140.5,163.51576243550562
1142.74,159.38186158648455
1144.98,177.53508295640245
1147.22,196.1639959424174
1149.45,188.07626641529578
1151.69,178.84151690859017
1153.92,169.31513918877044
1156.15,164.73353539678305
1158.38,165.33316871341594
1160.61,147.5886616437183
1162.83,106.02232287284005
1165.06,75.347007455209
1167.28,78.27564367037257
1169.5,90.5688551169319
1171.72,100.74924947314571
1173.94,90.76808820990982
1176.16,56.95767058944989
1178.37,35.22181290210983
1180.58,27.940613417426675
1182.8,9.208550668533007
1185.01,-8.879799215815638
1187.22,-8.515470939203169
1189.42,-31.4131984567141
1191.63,-29.478075782932365
1193.84,-17.091266336783747
1196.04,2.7947603598959176
1198.24,10.275274393495692
1200.44,18.969472164387525
1202.64,-8.8366699491919
1204.84,-6.047540874484639
1207.03,-5.519800127493909
1209.23,21.27095405970772
1211.42,33.039706449812684
1213.61,20.787260215904553
1215.8,17.466900928514406
1217.99,26.69867959029557
1220.18,22.055124242127476
1222.36,30.34695156921771
1224.55,39.71830231672857
1226.73,44.98007194349998
1228.91,59.89562222814493
1231.09,63.27601668467241
1233.27,71.12287502573236
1235.44,75.43789429251956
1237.62,81.1752271275443
1239.79,67.86052671406378
1241.96,56.352848858378366
1244.13,42.08274454831235
1246.3,38.95701917836391
1248.47,59.40634891771083
1250.64,61.718611363931814
1252.8,54.18174000625277
1254.96,51.13134059355298
1257.13,68.807831311894
1259.29,62.35644010490637
1261.44,66.11291627988817
1263.6,41.174956399622715
1265.76,26.164106364669124
1267.91,36.46385397184895
1270.06,77.26724528225532
1272.22,87.24354860831113
1274.37,88.15729945320913
1276.51,84.01115497415799
1278.66,84.33160558849363
1280.81,90.50230562740694
1282.95,113.19264208491336
1285.09,119.6910652715826
1287.23,133.09556232541604
1289.37,132.59936881795943
1291.51,142.014775598509
1293.65,138.86836420974623
1295.78,128.59148039861293
1297.92,100.9964219128965
1300.05,84.13357867877471
1302.18,57.00571583549754
1304.31,44.18701867483287
1306.44,87.34689948526693
1308.57,104.58332820573992
1310.69,114.80378212699543
1312.82,133.48714797388493
1314.94,119.73133827338506
1317.06,96.30090772261428
1319.18,129.91276479494377
1321.3,144.85521667945022
1323.41,172.94034755369626
1325.53,208.78973018984289
1327.64,224.12013756076908
1329.75,214.79115920808886
1331.87,244.32900808636714
1333.98,245.02175597876112
1336.08,253.49075938885744
1338.19,234.88113305155593
1340.3,207.62365201537568
1342.4,187.57760610572268
1344.5,183.6974639119626
1346.6,189.60429867925336
1348.7,170.58578562894877
1350.8,127.92953261233606
1352.9,88.16117266912966
1354.99,92.80626610977697
1357.09,88.48553593110069
1359.18,129.15296037479743
1361.27,142.23862739069705
1363.36,163.98206529050753
1365.45,190.24176387774514
1367.54,223.1142193871899
1369.62,247.41012228149225
1371.7,267.13054504776915
1373.79,274.5621776132564
1375.87,282.6106579990435
1377.95,312.7529505928658
1380.03,323.75162918379124
1382.1,306.9405885683484
1384.18,273.32027996617103
1386.25,231.27199405469946
1388.33,210.41500114673386
1390.4,201.60654851085383
1392.47,188.1323338823081
1394.54,134.65888373581151
1396.6,106.61450298691261
1398.67,77.2845104076423
1400.74,92.28742642311863
1402.8,105.05116090815477
1404.86,119.5749152695746
1406.92,85.19108452853061
1408.98,60.42239749806231
1411.04,37.26762838922468
1413.09,52.48730841721931
1415.15,87.3656278837127
1417.2,80.4247229598459
1419.25,57.18658151685895
1421.3,42.64923467100061
1423.35,28.71532928081797
1425.4,36.763557587305286
1427.45,25.79151542547993
1429.49,-6.536674758204754
1431.54,-6.937978983687344
1433.58,13.63241198524247
1435.62,41.40965994274188
1437.66,90.43833198441075
1439.7,92.90574037084139
1441.74,94.71337762926328
1443.77,99.00073260756221
1445.81,101.62148748068012
1447.84,120.14352428082611
1449.87,146.03940761816102
1451.9,155.9721054967231
1453.93,165.17594822559022
1455.96,139.59949209194178
1457.98,117.95314493888509
1460.01,127.47107745756148
1462.03,145.00646781259343
1464.05,150.03150817228516
1466.07,181.399316000736
1468.09,176.53441677851424
1470.11,159.19465529476815
1472.13,174.99501170124563
1474.14,172.50284613773965
1476.16,137.5712385956342
1478.17,134.958043067159
1480.18,143.37351312321857
1482.19,105.28983225311754
1484.2,91.08397753762665
1486.21,64.0853452268102
1488.21,58.337662032142816
1490.22,84.17042022814235
1492.22,104.77031275400873
1494.22,92.22885879144587
1496.22,65.11383886629687
1498.22,14.56453947398586
1500.22,-2.6606213426518934
1502.22,-12.898373177450594
1504.21,-29.104396254512494
1506.21,-10.51998183453361
1508.2,-6.8148844332167755
1510.19,20.48410855756447
1512.18,24.374129975321694
1514.17,42.852423392128685
1516.16,31.821105048365553
1518.14,7.420497215038722
1520.13,-17.2565860629511
1522.11,2.6923039193195564
1524.09,-10.306463729931693
1526.07,12.649779685463272
1528.05,33.9876197295182
1530.03,22.514698866389608
1532.01,40.75304696886428
1533.98,56.12955468399218
1535.96,49.73787537014505
1537.93,29.386041319789
1539.9,53.35836569654589
1541.87,37.224963519872745
1543.84,53.79412979259473
1545.81,65.82662239034062
1547.78,72.65470685574951
1549.74,65.99167738314418
1551.7,117.97947304131094
1553.67,102.76010352008257
1555.63,116.71374154359614
1557.59,111.64919623592596
1559.55,96.94676743910304
1561.5,70.8915762216061
1563.46,69.38784776781176
1565.41,46.19700379125584
1567.37,60.36623113836754
1569.32,47.704669439822965
1571.27,48.49769399999036
1573.22,35.79262725780404
1575.17,44.87492643811697
1577.11,41.458656917333656
1579.06,52.019822731902195
1581.0,35.79636375346854
1582.95,34.35958143545781
1584.89,35.18556455965904
1586.83,51.65518641138078
1588.77,33.244578145083324
1590.7,39.715602150006134
1592.64,19.639658749133332
1594.58,13.96911194577774
1596.51,16.06109612254886
1598.44,28.248941787934655
