Raman Shift,Processed Intensity
1204.84,35.342422384084784
1207.03,21.137286529068206
1209.23,0.922258839202641
1211.42,32.983916901223665
1213.61,38.27557706616267
1215.8,21.56014896970055
1217.99,-4.066057566523341
1220.18,1.4457124616315014
1222.36,11.19189471354639
1224.55,46.69755483531526
1226.73,64.96400460792483
1228.91,69.37356208975893
1231.09,63.451454616251795
1233.27,60.29438846620201
1235.44,78.04673757570868
1237.62,81.71006558543695
1239.79,57.33360026883861
1241.96,45.728517484180884
1244.13,41.51555845990538
1246.3,50.74407565141996
1248.47,88.60631669312579
1250.64,87.48504168378258
1252.8,53.42971190044136
1254.96,43.44220232190173
1257.13,46.38156177122278
1259.29,49.821154010608325
1261.44,59.66770359820566
1263.6,77.01843698299672
1265.76,83.06584264730986
1267.91,92.43100267789737
1270.06,88.63978147987336
1272.22,80.97996687160526
1274.37,61.358411179603536
1276.51,78.53912471436524
1278.66,92.80994067478855
1280.81,126.93489433830496
1282.95,134.10660225101333
1285.09,138.80340332257015
1287.23,116.69411896870724
1289.37,112.39995611088852
1291.51,75.39926731881815
1293.65,66.1704061910516
1295.78,55.62029702131804
1297.92,56.94157589342785
1300.05,64.27925558569427
1302.18,102.92119999917031
1304.31,94.82193191921533
1306.44,84.22167887230557
1308.57,78.55113326855394
1310.69,81.33621254423451
1312.82,75.10281930430847
1314.94,111.66255384589795
1317.06,130.1603314436693
1319.18,124.74104725425786
1321.3,140.45433645878984
1323.41,148.11171535778567
1325.53,175.76277008511056
1327.64,218.26658341716188
1329.75,238.48220920109998
1331.87,251.3639086878411
1333.98,246.58019638885526
1336.08,219.27574307582267
1338.19,206.7380406850482
1340.3,214.15930531711365
1342.4,191.731713569867
1344.5,183.93311506189184
1346.6,167.14607828930434
1348.7,148.51503172064963
1350.8,133.9938810822814
1352.9,148.3460075961127
1354.99,162.14426621737175
1357.09,161.15193625330994
1359.18,173.79891007714673
1361.27,179.46740565154278
1363.36,179.11101238540573
1365.45,180.2070703240281
1367.54,207.09000172017704
1369.62,210.99892831947227
1371.7,227.7443362648021
1373.79,265.0890267150339
1375.87,280.7957331303837
1377.95,303.34140522446387
1380.03,293.8695881544147
1382.1,275.19042075866446
1384.18,248.63777665182351
1386.25,215.3549767481502
1388.33,187.86621607072811
1390.4,154.69560960826152
1392.47,117.08147626712116
1394.54,135.73824187099467
1396.6,145.71358025578525
1398.67,130.7217448406916
1400.74,142.19118591358188
1402.8,91.74073934493185
1404.86,60.94152958748168
1406.92,63.79315839017477
1408.98,58.05703636923772
1411.04,68.82780981735641
1413.09,80.91431132237881
1415.15,71.22051038601535
1417.2,47.88836880445024
1419.25,15.154981763229443
1421.3,-13.456947734512596
1423.35,21.09898460778504
1425.4,35.964312808053364
1427.45,55.851889409186015
1429.49,50.903028876334474
1431.54,53.35417844240851
1433.58,42.63216038214864
1435.62,43.782747619530255
1437.66,56.80400123992786
1439.7,42.02722704989651
1441.74,57.164598803618446
1443.77,79.4520195245857
1445.81,83.64912568443242
1447.84,50.22976757223523
1449.87,60.52487061619695
1451.9,58.96053480056753
1453.93,94.20089598732284
1455.96,105.38622533308717
1457.98,131.89483822986335
1460.01,113.72405086481012
1462.03,99.58542249430639
1464.05,115.57142628943484
1466.07,126.53640589576048
1468.09,116.7156272311995
1470.11,150.91575885532166
1472.13,153.18154281484271
1474.14,147.55770358435348
1476.16,139.5175236737232
1478.17,99.67713352120904
1480.18,47.93837281513606
1482.19,39.107842291769884
1484.2,31.51595553318498
1486.21,65.20741933656245
1488.21,75.94123789301057
1490.22,74.14309791876963
1492.22,56.09584902451161
1494.22,17.84426979892828
1496.22,4.814119606604663
1498.22,23.383571338274578
1500.22,34.407025113456484
1502.22,37.88177961133488
1504.21,12.662322449257545
1506.21,-12.158712772093395
1508.2,4.416124862184233
1510.19,13.622441578760345
1512.18,24.029240409341128
1514.17,11.824639317042056
1516.16,-13.088886867712063
1518.14,2.429306917279746
1520.13,7.758039806652732
1522.11,11.657164630834131
1524.09,-2.3514769788680496
1526.07,-23.460242342326183
1528.05,-24.909018339787508
1530.03,1.0147810742410002
1532.01,31.785738677480595
1533.98,53.68805037374432
1535.96,54.33933216484729
1537.93,58.97633188441955
1539.9,54.359688550769306
1541.87,44.25012029117556
1543.84,72.12270750427274
1545.81,63.166890308149505
1547.78,62.38170408368296
1549.74,70.95672930358865
1551.7,77.22446993289896
1553.67,85.04130325801361
1555.63,112.31128685860062
1557.59,96.03377510330824
1559.55,80.35103564547717
1561.5,71.2625325855256
1563.46,69.5296858238105
1565.41,40.43777327063344
1567.37,33.17688067529298
1569.32,38.746660978949876
1571.27,47.051569857969525
1573.22,53.61514888630927
1575.17,69.58002298362067
1577.11,64.80313595858547
1579.06,64.71289081415898
1581.0,69.0710519575673
1582.95,76.87750455316768
1584.89,76.37025197054095
1586.83,92.93017513734685
1588.77,114.84293474932906
1590.7,88.63230205174591
1592.64,68.48872771603715
1594.58,55.53124404982691
1596.51,42.1646053021675
1598.44,25.555475587821547
