Raman Shift,Processed Intensity
783.847,38.26928641758241
786.335,31.23536449405765
788.821,55.65949648556443
791.306,53.3980577238176
793.789,73.64080867732673
796.27,79.29184780702826
798.749,50.588659659988025
801.227,55.054496296444995
803.702,85.11742538351314
806.176,72.72937828889121
808.649,92.69948388885291
811.119,70.40835475718404
813.588,36.95094478269584
816.055,29.946073453399094
818.521,20.917378712112622
820.984,-3.0876349498335003
823.446,8.978594458248153
825.906,19.497020234387037
828.365,34.56293952968872
830.821,21.224088751208456
833.276,3.718738964827253
835.729,-5.095732511400911
838.181,-1.9809371805683895
840.631,22.920620035954244
843.079,33.13315949678872
845.525,20.13334057856082
847.97,10.350261128194688
850.412,5.594028343786931
852.854,21.865282036421604
855.293,34.25995598722852
857.731,31.254991685388177
860.167,44.089290161378585
862.601,17.57323524879621
865.034,16.469645417601896
867.465,11.255677988322532
869.894,7.26568572719998
872.321,24.072168679443166
874.747,59.77148790723959
877.171,23.983864942052605
879.594,24.23433361787488
882.014,-1.3329747621849037
884.433,-5.954831973606588
886.851,-4.963199132445425
889.266,18.310010852197138
891.68,21.104360702423037
894.092,49.37374426889846
896.503,54.69114679011909
898.912,65.01054800882252
901.319,47.52406338364017
903.724,61.18575196740858
906.128,93.85447190454101
908.53,104.24625973791353
910.931,82.83909066813794
913.329,78.4919245271135
915.726,79.49232318016175
918.122,90.08025840434016
920.516,103.25763405247835
922.908,98.55018916959193
925.298,80.29321063311204
927.687,77.01248388834892
930.074,93.56714844585986
932.459,117.2449343311996
934.843,105.33358901085467
937.225,69.73992336581045
939.605,70.08504814130924
941.984,31.656753253746274
944.361,23.457125192815283
946.736,51.678735852214004
949.11,44.75225993178469
951.482,47.155997101561525
953.853,108.79682273724347
956.222,88.29590056042935
958.589,77.36963337408861
960.954,49.496328083744174
963.318,16.916194051994125
965.68,11.202770024451183
968.041,49.26292248426239
970.4,22.05112972090751
972.757,26.521861137097403
975.113,8.153385127097408
977.467,6.9001483836264015
979.819,6.573726633328761
982.17,-1.300033334305681
984.519,-33.57625189495093
986.866,-32.014825581269406
989.212,-30.708998113844018
991.556,10.39082671099959
993.899,45.00088759778828
996.24,61.31357917816604
998.579,65.99744268335098
1000.92,25.673347092787935
1003.25,4.057336949465025
1005.59,-1.2298531581038787
1007.92,9.95623969563212
1010.25,33.140940728048236
1012.58,38.03995222454364
1014.91,19.083155064333596
1017.24,29.366981674821773
1019.56,31.55916993834694
1021.88,57.47018572614115
1024.2,64.76750552793897
1026.52,42.64228320094162
1028.84,41.952207194967514
1031.16,31.078643491889352
1033.48,66.64092140220805
1035.79,91.68680983782087
1038.1,90.21633009167749
1040.41,77.9436638555303
1042.72,99.20191838054234
1045.03,105.32408211408142
1047.33,145.83350414604297
1049.64,137.49151651231728
1051.94,114.58315173634719
1054.24,96.67905084687936
1056.54,103.96879996713915
1058.84,85.11807642782196
1061.13,91.64960440388586
1063.43,89.84792007515671
1065.72,110.6165177393143
1068.01,123.66832925820768
1070.3,152.00191778989142
1072.59,152.37767152064816
1074.87,179.74637834939153
1077.16,194.915895810165
1079.44,228.93210670892654
1081.72,221.7455890460476
1084.0,222.35447641499854
1086.28,261.9473184010394
1088.56,333.6649885989518
1090.84,437.2197354879245
1093.11,522.7523285445291
1095.38,552.4034900699835
1097.65,516.5996127317017
1099.92,452.3384771048461
1102.19,376.66544540436394
1104.46,326.43536950272505
1106.72,295.40783228100463
1108.98,285.3900080275771
1111.24,289.04618950347844
1113.5,306.23112453157796
1115.76,315.5138287762304
1118.02,341.6537794753126
1120.28,377.8866329817838
1122.53,356.448037543342
1124.78,336.0498270344601
1127.03,306.40383373603686
1129.28,264.22189159124514
1131.53,245.3586966042326
1133.77,222.04990533405203
1136.02,185.7692810076444
1138.26,151.3239348709135
1140.5,136.42575801600083
1142.74,138.2628532085498
1144.98,157.11858576259533
1147.22,176.4192058440217
1149.45,192.4957564883082
1151.69,200.20312447541392
1153.92,222.34861501419414
1156.15,191.83481214110225
1158.38,161.89767721412977
1160.61,126.34464740674275
1162.83,73.03082943991421
1165.06,44.81138379034951
1167.28,53.49390889871097
1169.5,59.88606347308564
1171.72,79.12890307816724
1173.94,79.7921214863386
1176.16,72.49310155257058
1178.37,33.611204184552435
1180.58,17.24015255092263
1182.8,14.949940099020068
1185.01,1.3106433345353707
1187.22,9.559093492631746
1189.42,0.027454492768583805
1191.63,-0.6662942069324345
1193.84,-1.332635677739745
1196.04,-17.44860310929448
1198.24,-39.681581754275385
1200.44,-23.651206251142412
1202.64,-34.215069374088216
1204.84,-1.9925305839742578
1207.03,4.111472807048813
1209.23,11.334991547513937
1211.42,22.72572538805389
1213.61,36.85530349443093
1215.8,14.86689934210176
1217.99,37.3323694203134
1220.18,40.82367765048161
1222.36,40.57955939245221
1224.55,61.83885211743018
1226.73,59.93573084281638
1228.91,42.823514995611276
1231.09,55.45561813296945
1233.27,64.64268813894205
1235.44,63.19546170693229
1237.62,83.49619025072207
1239.79,88.21292295835383
1241.96,91.77569460791779
1244.13,77.47176100238539
1246.3,80.44559630920821
1248.47,51.88936659038404
1250.64,52.56673666586539
1252.8,59.76524840553475
1254.96,60.867746640226414
1257.13,62.54285269180218
1259.29,60.268771236564135
1261.44,51.19043050199866
1263.6,58.595670082569995
1265.76,76.01047637455576
1267.91,79.0085037251688
1270.06,85.21107177215072
1272.22,80.38240087860754
1274.37,109.57246661546401
1276.51,122.73604472011266
1278.66,130.9231846264895
1280.81,126.08873061420059
1282.95,108.42565248145524
1285.09,100.55551907514678
1287.23,128.9094480114045
1289.37,137.8233411104427
1291.51,162.3950245933022
1293.65,171.43662737383806
1295.78,142.95076887451592
1297.92,121.98769922316274
1300.05,113.50243944971407
1302.18,87.73573120677452
1304.31,106.64260553779695
1306.44,111.08285640716576
1308.57,114.63056184933748
1310.69,141.6693194036868
1312.82,141.01129107316547
1314.94,115.32577209248302
1317.06,120.52014064867058
1319.18,140.97795045878252
1321.3,194.98749953808215
1323.41,240.55135134917214
1325.53,222.0529988082758
1327.64,198.82829019627798
1329.75,189.40352173643623
1331.87,205.35257779114158
1333.98,252.5826424872439
1336.08,291.0484827699522
1338.19,272.6095885995844
1340.3,247.9349321959519
1342.4,200.83629871130051
1344.5,152.07780737944768
1346.6,138.6140040934863
1348.7,148.58985874539076
1350.8,150.81695304181858
1352.9,147.72585879610256
1354.99,142.27089717262675
1357.09,146.02537412167862
1359.18,173.08633962382555
1361.27,186.64601360095912
1363.36,190.99178325590697
1365.45,182.60143850728764
1367.54,186.19078837673783
1369.62,230.80889642376928
1371.7,274.5999828472843
1373.79,311.99389801566304
1375.87,307.6585007587637
1377.95,281.5948938027718
1380.03,236.70884968124415
1382.1,231.09652236043053
1384.18,222.13968267412088
1386.25,213.02952518706843
1388.33,203.57618934411744
1390.4,196.20875680981817
1392.47,168.54667737945942
1394.54,156.63786155677099
1396.6,129.1967731316306
1398.67,85.79490271014447
1400.74,82.3369555304464
1402.8,96.20370594516021
1404.86,110.6329471419599
1406.92,139.43377419746298
1408.98,135.2246766549281
1411.04,92.43353586386047
1413.09,74.53571755771395
1415.15,52.435021574451184
1417.2,26.03510776757912
1419.25,31.62044572670925
1421.3,18.951550212400434
1423.35,-5.925495055183774
1425.4,11.178105439999854
1427.45,12.4510037917737
1429.49,2.1293289995360283
1431.54,18.210975126736685
1433.58,46.21750979659805
1435.62,76.62274958011494
1437.66,85.32895628340839
1439.7,91.5239856160315
1441.74,75.2051025259434
1443.77,77.6075584392463
1445.81,102.44269230944496
1447.84,109.70746023814013
1449.87,78.87491747666672
1451.9,96.41803376107305
1453.93,103.6668419804314
1455.96,107.99892017848606
1457.98,124.12511165053002
1460.01,140.47048313552432
1462.03,131.74575919868994
1464.05,165.56637566172503
1466.07,162.11915208063851
1468.09,160.5908689854898
1470.11,151.35874988203454
1472.13,152.46665753908724
1474.14,156.91081408540254
1476.16,163.3540925351333
1478.17,156.64983212280708
1480.18,154.98470125735594
1482.19,131.2120366666204
1484.2,106.47089682757473
1486.21,80.94797253940146
1488.21,66.21092606799766
1490.22,47.589349338099055
1492.22,54.27000783969015
1494.22,61.5349416772749
1496.22,49.380519000097365
1498.22,23.041251337132962
1500.22,19.846942265407733
1502.22,10.746502744989357
1504.21,27.83176645397316
1506.21,35.62320988537499
1508.2,42.40329149164836
1510.19,28.121219400622522
1512.18,16.583433417164088
1514.17,-5.260674879929184
1516.16,-17.556851564840372
1518.14,-25.879307886885726
1520.13,-16.75452451673459
1522.11,1.5292280880441922
1524.09,9.540937989588883
1526.07,0.5163745220152123
1528.05,-0.6895318134575064
1530.03,-17.840785643855497
1532.01,-1.7012801626540295
1533.98,23.58424936304573
1535.96,28.6330797493888
1537.93,51.491163405926955
1539.9,42.96645851244239
1541.87,26.438449671965827
1543.84,48.09623999236328
1545.81,47.557595548875724
1547.78,33.96418032284987
1549.74,44.83869590237282
1551.7,36.13249737338174
1553.67,27.701780639348954
1555.63,39.40281736001316
1557.59,37.66338036629736
1559.55,13.768454789513726
1561.5,14.574520619141595
1563.46,33.50954954631902
1565.41,38.906335140666215
1567.37,63.288203979489936
1569.32,69.51186963412988
1571.27,50.48171522773464
1573.22,38.24502837399018
1575.17,41.1348551634685
1577.11,27.865235102357246
1579.06,43.72167414642422
1581.0,33.22780821117499
1582.95,39.00254287248549
1584.89,28.66481211485734
1586.83,26.11928946062335
1588.77,26.842099099147845
1590.7,22.404622254124888
1592.64,4.2830178365868505
1594.58,4.096314526484321
1596.51,13.082598092365515
1598.44,31.57519871104705
