Raman Shift,Processed Intensity
677.739,21.796149211855663
680.303,3.574405810006283
682.864,3.9222242325436127
685.424,-16.97212899805527
687.982,-21.967991210868604
690.538,-12.06753412347598
693.092,-16.034805676108135
695.645,-2.3004884666761427
698.195,25.13334056858548
700.744,13.883686903465787
703.291,34.18663874724871
705.836,40.135462608272064
708.38,43.490127428925916
710.921,72.2487334825496
713.461,70.50465555604751
715.999,60.16082898964214
718.535,75.83451190711048
721.069,69.9525236364916
723.602,101.98934027366158
726.133,122.56233310304242
728.662,115.57462606593526
731.189,82.83414370504488
733.714,65.33932577566748
736.238,44.755318047355104
738.759,76.60444881986496
741.279,79.07575305815863
743.798,85.59640128931005
746.314,46.97455707083827
748.829,37.54223445903153
751.342,25.488631667753452
753.853,35.38394091771943
756.362,19.465063047683543
758.869,35.96894117324109
761.375,30.323037202771502
763.879,40.05009406766976
766.381,49.863374143058536
768.882,38.52380243040443
771.38,32.220919263949554
773.877,38.95383301714082
776.372,43.1026489995304
778.866,59.04751740130041
781.357,76.31149076159136
783.847,77.98909572254706
786.335,93.79395240240274
788.821,65.20163186381887
791.306,63.592513582207175
793.789,60.53750005692359
796.27,64.60754094626145
798.749,78.6117286310157
801.227,91.97825092089965
803.702,76.61153423715791
806.176,67.4160534618427
808.649,53.67728464423567
811.119,62.58551485014027
813.588,72.75965201116969
816.055,84.53293953593948
818.521,89.71486139745093
820.984,72.63876150618489
823.446,78.68565355939131
825.906,67.52231660465736
828.365,51.81558107967385
830.821,64.47042437581149
833.276,55.62997116360043
835.729,63.05644609916908
838.181,78.9406979592527
840.631,76.28315234762817
843.079,49.08428821107441
845.525,34.77320959342728
847.97,20.779074532493723
850.412,49.0072858617234
852.854,38.69663439283909
855.293,45.32406114608011
857.731,28.176086247114654
860.167,42.11071401442496
862.601,46.65267138003037
865.034,72.08864631020651
867.465,35.41966908334757
869.894,-2.496030241695962
872.321,-25.752545309665038
874.747,5.508468761350741
877.171,10.669224026929896
879.594,39.588178045701625
882.014,46.69526935158183
884.433,25.849057687915547
886.851,38.05100709875728
889.266,44.3026261630157
891.68,44.986417752401394
894.092,71.34206688461654
896.503,101.51405714796965
898.912,114.50404903075218
901.319,139.93278206013292
903.724,137.51626265533946
906.128,114.73242817131381
908.53,112.05923951380464
910.931,100.30801184969573
913.329,90.5757929363865
915.726,91.62631287973886
918.122,92.36617198726412
920.516,121.9400762403568
922.908,146.87369181414488
925.298,161.406975787826
927.687,157.017983045474
930.074,154.85143508160832
932.459,122.24252690200001
934.843,126.57406725781493
937.225,137.70504745118478
939.605,129.58968633125482
941.984,106.84885624261415
944.361,82.9129375451555
946.736,53.30753027678338
949.11,50.177261054225255
951.482,67.4762566405102
953.853,53.968141321967096
956.222,44.94031999951039
958.589,19.156356518026314
960.954,10.522637710040954
963.318,23.183608867964494
965.68,32.045580644907204
968.041,44.39577511908192
970.4,39.283276620112474
972.757,23.376173031530698
975.113,13.294887569460343
977.467,6.707415323211535
979.819,-6.194485467459117
982.17,-9.74291028673133
984.519,-11.127138798623946
986.866,-42.06029930616728
989.212,-14.16031999050233
991.556,20.383404338582523
993.899,60.23857864011552
996.24,83.97762007508618
998.579,109.83955829244655
1000.92,64.44431666749233
1003.25,72.98318401643951
1005.59,78.50452440623576
1007.92,106.58043934532407
1010.25,100.02104902202632
1012.58,96.8744878286418
1014.91,75.23642369506683
1017.24,67.58338694622921
1019.56,96.29657534998933
1021.88,129.42375440314686
1024.2,114.29830728006255
1026.52,106.49161811462159
1028.84,103.57497909171275
1031.16,121.88149753871585
1033.48,147.22038396936068
1035.79,146.87695441330698
1038.1,122.755489888576
1040.41,167.99828635017775
1042.72,211.12851416254694
1045.03,242.2406966196013
1047.33,232.66737894099356
1049.64,169.55055917312302
1051.94,114.55597623300537
1054.24,117.20644557119158
1056.54,132.3104329299249
1058.84,134.77158048225215
1061.13,149.16013773303916
1063.43,154.4272495628477
1065.72,165.80972046228817
1068.01,172.59192162351474
1070.3,202.72484088886563
1072.59,214.34989460426732
1074.87,233.65607280596828
1077.16,245.68946535965983
1079.44,244.87707381388464
1081.72,234.31252801534401
1084.0,263.61323129563834
1086.28,320.34893422943196
1088.56,386.0893560116633
1090.84,459.73752012047134
1093.11,507.4821375991678
1095.38,548.3690379572624
1097.65,542.2535524524351
1099.92,494.8957545153635
1102.19,404.2937954126505
1104.46,332.8743827668959
1106.72,280.68325907676535
1108.98,296.71853737991796
1111.24,306.8354654873649
1113.5,346.46071402734356
1115.76,374.63999782253177
1118.02,408.75236393392856
1120.28,420.74828922854704
1122.53,425.48301604233984
1124.78,381.8117926050313
1127.03,332.39939917923766
1129.28,263.72015039006396
1131.53,235.72456422137498
1133.77,189.45841196444053
1136.02,182.01510149991805
1138.26,169.48806057983802
1140.5,166.68502487148726
1142.74,167.98518314415173
1144.98,203.33917959871224
1147.22,201.031020959148
1149.45,200.82093594498633
1151.69,201.04061569613714
1153.92,193.83131134058362
1156.15,184.57240775255627
1158.38,163.16714016784567
1160.61,132.80450127531003
1162.83,95.91162449885564
1165.06,69.20140537465772
1167.28,60.529646737898474
1169.5,68.99029914760308
1171.72,55.77260607337348
1173.94,43.3992014630785
1176.16,47.297540643878165
1178.37,32.22847408038638
1180.58,31.429106847126832
1182.8,40.80327714860823
1185.01,37.11203807525135
1187.22,11.592713935808206
1189.42,-1.3268053149831758
1191.63,-32.31376964874789
1193.84,-28.41627334198097
1196.04,-10.872769018038298
1198.24,-3.778728150328334
1200.44,-14.800923747765182
1202.64,-17.32028562364826
1204.84,-15.1938036781537
1207.03,8.816900577522347
1209.23,22.712238745045852
1211.42,-12.74534801330401
1213.61,2.7781321711597684
1215.8,8.283457305037018
1217.99,18.914378010848395
1220.18,22.529042381807812
1222.36,44.41427880831452
1224.55,3.047497852065817
1226.73,35.906213167792885
1228.91,40.27756242499163
1231.09,54.115447583667674
1233.27,55.707198979609075
1235.44,73.00690607632487
1237.62,31.111605359839814
1239.79,39.83270632873132
1241.96,28.029322246067068
1244.13,29.846362796109588
1246.3,43.71453150292314
1248.47,33.540799339459
1250.64,5.851259289022664
1252.8,3.6482666210245043
1254.96,-13.73242083327159
1257.13,-0.8121214526152016
1259.29,5.506958434616763
1261.44,2.9893399570289603
1263.6,-4.886112975408196
1265.76,15.549993632749874
1267.91,49.58615241987741
1270.06,84.12995129597539
1272.22,85.6604510237471
1274.37,90.99008660920072
1276.51,60.45514012082867
1278.66,57.963356365918116
1280.81,47.27965380496698
1282.95,36.93088308514166
1285.09,37.44391890706902
1287.23,37.393275701161656
1289.37,34.59158044678543
1291.51,42.18480739619713
1293.65,46.79513184609823
1295.78,46.94949819490262
1297.92,64.41294990476763
1300.05,54.8076737493368
1302.18,58.94632977577453
1304.31,72.4987146001281
1306.44,90.65842470268785
1308.57,78.52380543763684
1310.69,75.71699528078716
1312.82,62.86011293447041
1314.94,75.33715871814002
1317.06,104.5797254827803
1319.18,136.06699523960015
1321.3,163.89716436015692
1323.41,175.6922021098087
1325.53,177.3121329906919
1327.64,177.5217000370783
1329.75,170.65702811073015
1331.87,145.76847767244294
1333.98,173.7158795059745
1336.08,172.07329325149203
1338.19,194.50995641521104
1340.3,203.40932861712326
1342.4,201.39289774349163
1344.5,161.9868432421938
1346.6,139.1458422752121
1348.7,102.82449491874536
1350.8,99.26303507760235
1352.9,94.46351759007666
1354.99,105.61838628520354
1357.09,119.44380394477457
1359.18,123.37012512250317
1361.27,124.82760705841633
1363.36,123.48450154564239
1365.45,133.00895632099196
1367.54,164.83091645554987
1369.62,201.5230733643118
1371.7,222.08657572058792
1373.79,235.85578798945107
1375.87,256.64114419928137
1377.95,259.3481921895018
1380.03,293.3585426202121
1382.1,285.2917703627834
1384.18,236.9101730333041
1386.25,212.07114857365173
1388.33,179.96528711826977
1390.4,135.21160571809673
1392.47,119.85754496925483
1394.54,98.66467992745947
1396.6,54.29919292718546
1398.67,53.09377497226251
1400.74,29.047622364566678
1402.8,27.82643333270812
1404.86,25.476690375013277
1406.92,22.949466412028187
1408.98,25.767088081872544
1411.04,39.451706354597036
1413.09,39.28720279290087
1415.15,54.79538410751047
1417.2,66.25979576017335
1419.25,38.82096413808699
1421.3,36.00021015689549
1423.35,15.509177149402376
1425.4,-0.9882602933359976
1427.45,-6.066468433295768
1429.49,9.985760792385008
1431.54,22.069977226648916
1433.58,35.611410734683204
1435.62,35.89231046833606
1437.66,54.67099841624895
1439.7,46.18187533493551
1441.74,54.849712394151084
1443.77,67.76584758416448
1445.81,85.83104878969698
1447.84,93.42218638766849
1449.87,116.2017629878003
1451.9,128.30839555417242
1453.93,132.73777371725873
1455.96,121.2950466573916
1457.98,131.16625760727402
1460.01,115.2993021640159
1462.03,123.0229818392645
1464.05,138.09462903790427
1466.07,149.89058917961916
1468.09,140.0252742490236
1470.11,133.06545444103358
1472.13,124.57788313957121
1474.14,133.89120761055415
1476.16,115.42930826631618
1478.17,117.52082840621893
1480.18,81.39918014773843
1482.19,68.25016940516775
1484.2,63.02152563022992
1486.21,45.08957440983386
1488.21,51.87829101620787
1490.22,47.573592052280674
1492.22,17.837627097052973
1494.22,38.14211797002281
1496.22,38.43503132893488
1498.22,32.42629888658735
1500.22,50.01639477049207
1502.22,29.772531930152354
1504.21,5.214382353869951
1506.21,12.433130618884661
1508.2,19.329575060563002
1510.19,20.04270565591287
1512.18,14.616377145190654
1514.17,-16.619732132203126
1516.16,-27.383447116119896
1518.14,-15.535327665962768
1520.13,13.349907583701452
1522.11,13.41195444172854
1524.09,19.838256662980484
1526.07,-2.088374834805336
1528.05,5.295952483950487
1530.03,-19.059025153315815
1532.01,-6.393918346077271
1533.98,-7.75873218234301
1535.96,12.034750768704725
1537.93,43.03201538210783
1539.9,73.42152477445961
1541.87,46.582335863135086
1543.84,40.03647683028339
1545.81,22.687038872539006
1547.78,27.532458426919447
1549.74,63.618894634821345
1551.7,112.13546394887544
1553.67,138.46185569218233
1555.63,131.9778523794489
1557.59,86.72999289527206
1559.55,36.09823567241824
1561.5,14.319764727248412
1563.46,34.77470045704604
1565.41,65.2718104373455
1567.37,88.8104106954529
1569.32,73.34226698396537
1571.27,57.39063891143428
1573.22,43.81218121588449
1575.17,39.65408313357011
1577.11,55.67787443439761
1579.06,64.69275526687329
1581.0,60.26987838399691
1582.95,67.74234565487495
1584.89,48.538537909663546
1586.83,34.46782573689279
1588.77,29.149137423644333
1590.7,-8.608092151887604
1592.64,-16.089639294508743
1594.58,-4.747923551852864
1596.51,22.726559347698185
1598.44,65.16713622484144
