Raman Shift,Processed Intensity
1445.81,66.72848178488289
1447.84,67.7576282980599
1449.87,96.17517250636047
1451.9,106.69184637696048
1453.93,128.92306681606578
1455.96,131.00798896567494
1457.98,133.60951188129252
1460.01,127.10476040011758
1462.03,120.15651939018517
1464.05,104.23704895188962
1466.07,112.38999485759791
1468.09,116.84944184841152
1470.11,170.8494431214026
1472.13,195.76688315018419
1474.14,186.02624526738146
1476.16,151.05199829472645
1478.17,113.17336412552845
1480.18,83.24337102143431
1482.19,88.44838309966235
1484.2,74.87953458214088
1486.21,77.34225928273986
1488.21,52.97534390402416
1490.22,41.0604575244854
1492.22,21.45072870482295
1494.22,26.094560689461105
1496.22,20.845160893782577
1498.22,24.460546581834706
1500.22,12.984502924993421
1502.22,12.74658867967446
1504.21,10.314522817422585
1506.21,25.637047345479687
1508.2,17.99631393687332
1510.19,18.48408008431761
1512.18,20.192190968394698
1514.17,22.022108944786396
1516.16,9.780157317218709
1518.14,-9.108188270541405
1520.13,-6.360198918883498
1522.11,-5.407315366071089
1524.09,-24.490381345580772
1526.07,-22.421544262370162
1528.05,-19.727108803498595
1530.03,15.209606835797558
1532.01,67.43398377075596
1533.98,88.56295601765783
1535.96,74.92786408439906
1537.93,50.336356180117946
1539.9,29.405717996250814
1541.87,55.80096439234899
1543.84,57.56816917713945
1545.81,39.27731869910281
1547.78,54.45087972277156
1549.74,91.75427206692893
1551.7,120.32919838567022
1553.67,157.8412596637463
1555.63,146.9561421404851
1557.59,97.48247090036989
1559.55,87.94323489219119
1561.5,107.95673575772071
1563.46,95.42706046991111
1565.41,94.82979206633763
1567.37,82.30724419216062
1569.32,73.43036230975758
1571.27,72.43681538454393
1573.22,92.65956376126951
1575.17,106.19352227841
1577.11,129.7050805254139
1579.06,109.71781357614577
1581.0,102.326764150896
1582.95,66.34129620696353
1584.89,35.713662814954205
1586.83,25.729478796982903
1588.77,55.055336222017786
1590.7,57.54832466313155
1592.64,77.68459907379975
1594.58,69.9641381403901
1596.51,54.077407396567196
1598.44,35.52440329005799
