Raman Shift,Processed Intensity
1131.53,231.0122163373319
1133.77,177.63908870687237
1136.02,153.13212398951964
1138.26,130.77536052860614
1140.5,132.37668606904708
1142.74,163.6964119722645
1144.98,177.73299028825136
1147.22,197.1039689228728
1149.45,210.66504204326543
1151.69,193.79576714990844
1153.92,163.01861548202123
1156.15,131.23707004200946
1158.38,91.06896171514995
1160.61,92.51313872261176
1162.83,63.28280274114513
1165.06,77.85313073705356
1167.28,83.41365870493223
1169.5,64.77304635879045
1171.72,51.16860372793349
1173.94,63.742484419511584
1176.16,55.44645030963602
1178.37,49.37520766307648
1180.58,28.90926706247251
1182.8,7.048279528026114
1185.01,-12.112770219951244
1187.22,-27.764510449851286
1189.42,-39.33555693943845
1191.63,-24.587745958778896
1193.84,6.812439154042295
1196.04,39.3891035722952
1198.24,35.57122145310473
1200.44,10.549774257686977
1202.64,2.515841452541963
1204.84,18.755834067789692
1207.03,39.080062663889066
1209.23,49.63225793949573
1211.42,47.032424672653406
1213.61,29.138743281035204
1215.8,29.095185667901433
1217.99,13.712464401387251
1220.18,-8.198637153828713
1222.36,5.506065295143571
1224.55,8.58986805346126
1226.73,36.67327061841752
1228.91,52.900638846226
1231.09,69.55924993594226
1233.27,55.93643265147307
1235.44,66.36718373406961
1237.62,45.805593838617824
1239.79,25.872463946129756
1241.96,5.236255109558215
1244.13,0.47022867580403727
1246.3,2.242919841051389
1248.47,35.651468879581444
1250.64,63.221619087404406
1252.8,51.81247685968765
1254.96,28.568890815797204
1257.13,13.588116638627753
1259.29,23.06267239012277
1261.44,23.37557477917494
1263.6,34.052719648640505
1265.76,32.47716722425298
1267.91,-5.30133454122506
1270.06,-8.99492186194675
1272.22,25.065241558501157
1274.37,33.69086826616399
1276.51,56.931783174075235
1278.66,83.0283025367628
1280.81,74.36361292474544
1282.95,70.93995972284529
1285.09,68.52150229516496
1287.23,74.72955010244209
1289.37,79.8520845336966
1291.51,101.55804264263406
1293.65,114.7068389792978
1295.78,91.53883980266323
1297.92,87.53250395991063
1300.05,101.40438090855037
1302.18,103.06148969093306
1304.31,99.5060788611338
1306.44,102.16895784040526
1308.57,64.76663779644264
1310.69,92.15847252264825
1312.82,107.06094217453847
1314.94,129.95241319662864
1317.06,131.78742205884691
1319.18,155.66333994532602
1321.3,166.53465649081613
1323.41,180.07012065995468
1325.53,186.12892924558196
1327.64,207.95120108134074
1329.75,205.15797506379545
1331.87,212.37025579361057
1333.98,232.54234493100853
1336.08,218.72374397980116
1338.19,202.63058088093976
1340.3,205.64560803463633
1342.4,196.24677175105762
1344.5,178.24530551053908
1346.6,163.45239465237592
1348.7,128.06012677789295
1350.8,94.30815643923984
1352.9,94.57894125675398
1354.99,103.01678756012757
1357.09,132.67070555339
1359.18,171.39916924179965
1361.27,193.72725731111746
1363.36,193.0371273402145
1365.45,172.80610906130164
1367.54,148.1781309534881
1369.62,146.58276588396757
1371.7,165.973324368244
1373.79,222.5411383065541
1375.87,265.9060351964765
1377.95,276.4020504407831
1380.03,289.458377750532
1382.1,258.5993671671995
1384.18,211.25404689434276
1386.25,221.7561213197373
1388.33,207.1534928470403
1390.4,204.7796884893512
1392.47,205.77766741516166
1394.54,179.0998189704908
1396.6,140.36510355817404
1398.67,138.33524113619092
1400.74,116.29566162075889
1402.8,133.3888362418097
1404.86,119.75713270798269
1406.92,130.1618608478184
1408.98,122.12612777475351
1411.04,109.74435971879143
1413.09,82.4442048105443
1415.15,47.12938824624439
1417.2,17.79875792893222
1419.25,11.165330109650995
1421.3,-2.4389506856464322
1423.35,3.4129786642024555
1425.4,22.43377706678666
1427.45,18.383604719292634
1429.49,28.35583849337786
1431.54,34.49136100368901
1433.58,38.78808963161623
1435.62,60.67241031095273
1437.66,88.18965893260042
1439.7,110.242221796889
1441.74,113.97049320875931
1443.77,123.37192831104062
1445.81,90.96771496535234
1447.84,83.27896944252097
1449.87,84.73150354157224
1451.9,110.2272583753861
1453.93,117.57288101348922
1455.96,122.43211064866318
1457.98,95.37340285878349
1460.01,100.53660148770973
1462.03,129.347229573797
1464.05,124.2307802784037
1466.07,109.85081733821312
1468.09,122.06136123183887
1470.11,126.71641820356922
1472.13,145.95569976330353
1474.14,181.25224694839721
1476.16,132.555292680742
1478.17,111.14740983813408
1480.18,114.73975456373728
1482.19,101.32921433745128
1484.2,92.24603223775739
1486.21,84.3442883464204
1488.21,45.19238115318808
1490.22,35.73969943668294
1492.22,44.93567509767786
1494.22,49.11074075426882
1496.22,51.97633495609807
1498.22,24.52966930333514
1500.22,6.339447946612381
1502.22,-8.787460532093291
1504.21,-12.901256000478952
1506.21,-17.38539203788696
1508.2,-7.289904956103101
1510.19,-4.855220345911903
1512.18,11.82118141699334
1514.17,23.594289396643035
1516.16,20.462038208255535
1518.14,-2.5299301560148706
1520.13,-17.764456882282047
1522.11,6.756657395579396
1524.09,20.555509403316364
1526.07,36.29713864944438
1528.05,26.360953800777224
1530.03,21.078825724621765
1532.01,26.49699005478101
1533.98,55.61414023374641
1535.96,39.85761579299265
1537.93,29.511971585655147
1539.9,30.62373749539688
1541.87,45.23951147861089
1543.84,61.02500498757581
1545.81,73.31265982218065
1547.78,63.482598314985125
1549.74,58.72452589723048
1551.7,82.99010985532846
1553.67,119.13583427782237
1555.63,131.58966452616232
1557.59,120.11294980071011
1559.55,120.13375427817482
1561.5,112.0325692014303
1563.46,108.57088211219434
1565.41,121.98641275036971
1567.37,116.75501562006161
1569.32,98.68591588892241
1571.27,100.73123100178327
1573.22,113.65263515142829
1575.17,112.9737380350839
1577.11,100.78960646804967
1579.06,82.71914314018613
1581.0,68.0479415628804
1582.95,61.06161720648129
1584.89,63.950567209164774
1586.83,70.61949199056062
1588.77,72.5445359130008
1590.7,75.1066184189649
1592.64,82.21047945422924
1594.58,73.52277251006944
1596.51,53.829205284503814
1598.44,21.96310891496637
