Raman Shift,Processed Intensity
781.357,47.746584770671234
783.847,37.245881821638704
786.335,57.09996818368927
788.821,52.73656586714378
791.306,72.4882494069625
793.789,92.44958743170264
796.27,84.23904613723516
798.749,77.33232133189404
801.227,66.06233714829523
803.702,54.66686380276769
806.176,69.81232583098245
808.649,80.06999127595691
811.119,51.8207323046272
813.588,46.30264296727637
816.055,46.94437124267688
818.521,59.98416536894547
820.984,90.23177731725855
823.446,110.92560436080703
825.906,101.78030683422821
828.365,83.41537827399543
830.821,70.45038222546873
833.276,68.93352238328134
835.729,71.9130698745762
838.181,82.53260006605524
840.631,79.26908651388067
843.079,81.79004253262701
845.525,87.76304371661308
847.97,83.42715522313847
850.412,57.40245429381457
852.854,32.97574325208893
855.293,-5.13754702303595
857.731,11.444736852902452
860.167,24.247659957824908
862.601,16.463006773455163
865.034,22.85404127661127
867.465,19.612647982888802
869.894,24.264092037956743
872.321,51.381303118375854
874.747,46.108683141944766
877.171,40.11448540661013
879.594,58.63843182461892
882.014,52.11075872809488
884.433,51.39031029366333
886.851,54.71691768136316
889.266,31.901873411653696
891.68,30.08983431384854
894.092,35.663581617407544
896.503,37.005923900372636
898.912,33.452076228283886
901.319,45.765848816905645
903.724,57.56821664734002
906.128,91.6706509858941
908.53,111.5513080467997
910.931,125.4502652739859
913.329,98.98856714665817
915.726,94.453937651547
918.122,81.41982608848866
920.516,77.22159573314593
922.908,92.71842678544135
925.298,102.6742669370451
927.687,92.71021051028401
930.074,89.73306807324616
932.459,85.31631700726848
934.843,60.223909217278106
937.225,77.45788836594193
939.605,101.73457853638683
941.984,91.81791575206603
944.361,72.6146842585315
946.736,53.74594328139369
949.11,20.785120450956583
951.482,30.924676655414714
953.853,78.78562803691284
956.222,75.79849655903126
958.589,62.91759390760649
960.954,50.66863872489171
963.318,31.14875479609782
965.68,14.88361209307459
968.041,39.35123448465629
970.4,32.98199792319656
972.757,12.539581012056715
975.113,16.93048700166605
977.467,0.10880388081454839
979.819,7.361918113156889
982.17,24.881944355237465
984.519,8.765726614386494
986.866,-28.889921742726983
989.212,-47.273930362493275
991.556,-52.57525480366894
993.899,0.5409325866426116
996.24,35.361808227274196
998.579,60.031647161664296
1000.92,50.88514440232393
1003.25,50.59026008483056
1005.59,35.86249319325202
1007.92,48.22677433319018
1010.25,29.87459660006607
1012.58,41.330673846925265
1014.91,46.929122761765484
1017.24,58.24202894437599
1019.56,49.4127790212699
1021.88,56.82272609396114
1024.2,55.42452185389766
1026.52,48.980210602160014
1028.84,71.53741850724805
1031.16,80.14363810096688
1033.48,92.32242245837938
1035.79,123.40672223489878
1038.1,144.7293655605265
1040.41,145.6706807912335
1042.72,132.22992878414948
1045.03,111.69197326799167
1047.33,114.10347502301761
1049.64,125.70146701335761
1051.94,155.91335809077304
1054.24,168.6426509841408
1056.54,183.50704124131357
1058.84,188.1717542662227
1061.13,185.11145378454808
1063.43,154.5626264998691
1065.72,148.47596674980787
1068.01,135.23066592408145
1070.3,162.77727331112897
1072.59,185.11389027806467
1074.87,204.2861739744501
1077.16,228.24448389320128
1079.44,271.03436176483115
1081.72,299.9870114516971
1084.0,295.2907312231994
1086.28,314.65758412621176
1088.56,359.79959216504403
1090.84,447.3811209575847
1093.11,537.9712643914531
1095.38,577.9962292801458
1097.65,530.6917200191879
1099.92,434.19818038513404
1102.19,345.6084162869622
1104.46,280.5390280412619
1106.72,245.51136645695647
1108.98,249.71344130096782
1111.24,290.61897262102616
1113.5,324.32072778277484
1115.76,364.5781442211521
1118.02,395.7220950489161
1120.28,395.32155942707095
1122.53,359.8979119829189
1124.78,341.3058788947701
1127.03,288.73354159571
1129.28,255.13091190593696
1131.53,220.06707859367793
1133.77,179.73021107895897
1136.02,143.97518218498908
1138.26,133.41880993716586
1140.5,139.15414698112977
1142.74,165.65524619129656
1144.98,178.96764056510142
1147.22,204.85120406962665
1149.45,191.58967915489552
1151.69,158.13353760049836
1153.92,166.71903183840686
1156.15,158.58248437103316
1158.38,163.53172004642374
1160.61,160.85083166678987
1162.83,114.53827893036873
1165.06,80.54498737328936
1167.28,78.5362568352432
1169.5,73.27271754420713
1171.72,92.89604810592004
1173.94,100.2146934933628
1176.16,105.6086306552902
1178.37,80.60080079142631
1180.58,73.33330353242627
1182.8,46.04359111983217
1185.01,10.254948300321985
1187.22,0.34792460090284294
1189.42,-2.058709586366149
1191.63,-20.584148712567412
1193.84,-25.51411869577214
1196.04,-13.134205667388187
1198.24,-18.634615543496466
1200.44,-3.824460219335151
1202.64,6.439669112857246
1204.84,15.682269486659152
1207.03,-5.762506716449934
1209.23,-8.941331604576817
1211.42,-15.281703849340829
1213.61,6.360429590216654
1215.8,22.70066985241988
1217.99,30.454732363750736
1220.18,50.147966056095356
1222.36,44.02011067922581
1224.55,19.83481601804715
1226.73,31.879637300315835
1228.91,53.06126869960053
1231.09,57.9531577906198
1233.27,77.03359619504931
1235.44,70.73333403685933
1237.62,60.91176582621597
1239.79,62.19025920053991
1241.96,82.47595985603425
1244.13,67.15226314588449
1246.3,55.269285678454935
1248.47,44.63909882025405
1250.64,37.40715267508426
1252.8,18.19512863463069
1254.96,24.910458595705677
1257.13,13.032034653692563
1259.29,16.324490224557394
1261.44,13.457243071627317
1263.6,21.004490713319683
1265.76,29.921396307059013
1267.91,56.44884730883746
1270.06,77.39916651371868
1272.22,96.25134690586879
1274.37,97.67485793715537
1276.51,99.81535656765527
1278.66,80.05658878234976
1280.81,75.68705301258478
1282.95,77.80475879562869
1285.09,97.5553187675614
1287.23,106.37004065616952
1289.37,97.06116213098426
1291.51,64.7266094628485
1293.65,48.46427999300272
1295.78,52.13394364978831
1297.92,71.3096206558289
1300.05,66.66053066377799
1302.18,87.09394665398031
1304.31,97.56471549879848
1306.44,102.74192138408375
1308.57,79.48507304017471
1310.69,53.558386210987464
1312.82,27.297447075489572
1314.94,61.8949232882178
1317.06,104.35294168646556
1319.18,139.43546879133942
1321.3,136.47783416596326
1323.41,134.57720615463222
1325.53,152.44973428863636
1327.64,186.6210250254046
1329.75,191.09280796384246
1331.87,196.77150682157549
1333.98,201.89681041218887
1336.08,207.94643409866376
1338.19,214.2075479134735
1340.3,209.8243951548759
1342.4,172.60781574510384
1344.5,148.17810292189552
1346.6,138.2983361204963
1348.7,136.30295195088956
1350.8,130.05012469884605
1352.9,116.73128968411106
1354.99,115.06161899954441
1357.09,106.94668772645741
1359.18,128.91104491185183
1361.27,157.86011787899247
1363.36,154.69925939512677
1365.45,157.66708055348704
1367.54,192.5259265124373
1369.62,192.89520937747648
1371.7,240.91807441657238
1373.79,281.02330437073147
1375.87,283.6872237645712
1377.95,309.2432222645052
1380.03,306.35794470360565
1382.1,257.50748110645304
1384.18,240.21546147590266
1386.25,218.10067438936426
1388.33,197.01992369032587
1390.4,203.4489804179641
1392.47,188.9111537843812
1394.54,155.3582431042189
1396.6,138.12291829569313
1398.67,130.58538609592665
1400.74,108.17338960960251
1402.8,106.02887452429218
1404.86,104.10322675434782
1406.92,109.39536722765729
1408.98,114.57079905334763
1411.04,117.10446421329925
1413.09,105.0902669203258
1415.15,83.43154935730945
1417.2,57.74585313061834
1419.25,71.69825215210199
1421.3,69.90611409251255
1423.35,65.41529040635646
1425.4,51.50963969007876
1427.45,29.044360564051658
1429.49,-0.8873421120993044
1431.54,16.188599452018707
1433.58,47.46045187804816
1435.62,72.40211165967867
1437.66,80.0588236382091
1439.7,104.85670900191917
1441.74,82.03134090449407
1443.77,79.24679627392015
1445.81,86.64327904995389
1447.84,82.45617199301319
1449.87,94.53985039783379
1451.9,108.03435294998076
1453.93,103.27014782045853
1455.96,127.00623209365745
1457.98,133.09680262387428
1460.01,136.49126022516566
1462.03,144.61516624215255
1464.05,141.5607229303514
1466.07,132.42011097936438
1468.09,145.09501751226207
1470.11,155.77283075162404
1472.13,165.59331087606938
1474.14,160.41049897201242
1476.16,159.64986408066716
1478.17,140.35592643551854
1480.18,123.62083308075171
1482.19,125.10817158491636
1484.2,94.00535518316451
1486.21,46.88076982425059
1488.21,26.017111693718107
1490.22,23.554248546614645
1492.22,22.298747706870927
1494.22,17.581023114297068
1496.22,7.636291895386194
1498.22,1.5569595055465015
1500.22,22.72119534752801
1502.22,36.269128212547685
1504.21,39.57904188111024
1506.21,26.791189771446625
1508.2,33.80780006414352
1510.19,17.53117606487399
1512.18,-0.564870099543441
1514.17,-22.10167902317744
1516.16,-38.129072229686926
1518.14,-11.506299486187572
1520.13,18.43129724913888
1522.11,39.443710939590574
1524.09,38.48150491294723
1526.07,38.92390544732689
1528.05,3.3883229284758727
1530.03,5.58749205466961
1532.01,26.615183470187276
1533.98,48.993820499707454
1535.96,57.15066731127695
1537.93,63.417826603091726
1539.9,29.889380147418933
1541.87,42.51662457261682
1543.84,56.34616428801428
1545.81,65.615147265936
1547.78,88.98935796657929
1549.74,111.56321502480114
1551.7,113.66929274642712
1553.67,117.64022355694556
1555.63,81.1420290216322
1557.59,66.36459372281024
1559.55,82.73594866092617
1561.5,108.39845941752515
1563.46,106.44691908013328
1565.41,89.35711735761629
1567.37,74.03345731458762
1569.32,64.76133401057814
1571.27,67.8261798058711
1573.22,77.79917633400396
1575.17,58.918204569507
1577.11,57.4211758480219
1579.06,62.78412479117969
1581.0,48.00692127909997
1582.95,32.32755385145924
1584.89,57.841175013319116
1586.83,64.7858132076235
1588.77,84.73284669245982
1590.7,87.4917631326066
1592.64,55.53872871488943
1594.58,15.088014406396951
1596.51,-2.86038731111762
1598.44,26.02685429316398
