Raman Shift,Processed Intensity
610.445,20.28050445256804
613.056,-21.51796266563315
615.666,-14.477090236816366
618.274,3.1175491574281295
620.88,20.12317821714487
623.484,29.825526209614054
626.086,30.700731058740985
628.686,29.03438632310963
631.284,38.49296912642512
633.881,33.933363326043946
636.476,23.974287443414596
639.068,16.47248449927838
641.659,40.951292801251384
644.249,59.69588339807706
646.836,71.18183252074186
649.421,49.40845592835194
652.005,30.85119087305293
654.587,17.79493044589435
657.166,22.334024589371438
659.745,9.324662062342213
662.321,7.2420143097097025
664.895,21.51356980829314
667.468,45.852469351392756
670.038,52.35274682667841
672.607,37.06076047025999
675.174,24.737100311235736
677.739,25.189924187669476
680.303,43.322579476855935
682.864,46.705034349388825
685.424,27.335785213711915
687.982,7.832335589244394
690.538,13.859770217597998
693.092,23.892662507133537
695.645,27.78650578703855
698.195,19.01581122807056
700.744,23.43601528711679
703.291,20.426339532704333
705.836,38.84217428003603
708.38,39.68174794030983
710.921,57.37184398908539
713.461,26.243994125128665
715.999,27.43924285782532
718.535,37.90815018983858
721.069,26.172699061675758
723.602,31.326298034350202
726.133,47.31949825776019
728.662,26.34094853430406
731.189,26.245969430106925
733.714,51.080365481495846
736.238,19.889951687177472
738.759,16.006270476618738
741.279,5.713261059365323
743.798,-6.276547416106496
746.314,5.558919201218487
748.829,38.36080655707383
751.342,13.79409573821249
753.853,-3.14287087653247
756.362,-0.07076852709587911
758.869,-11.372145173504123
761.375,5.760961179242258
763.879,20.9936908634495
766.381,5.181696422688674
768.882,6.752095533375268
771.38,35.941566783494636
773.877,35.843969260844915
776.372,42.886533569848325
778.866,47.496529038840436
781.357,49.863169022596594
783.847,54.699516204854035
786.335,79.62343551989147
788.821,70.77664231219524
791.306,42.87232192469605
793.789,26.480844525107386
796.27,20.696432313203786
798.749,40.61335053763196
801.227,69.89733660795059
803.702,69.73798158762224
806.176,50.182064067962074
808.649,48.324026899221735
811.119,47.496453921686225
813.588,45.222451458673504
816.055,35.69183933334193
818.521,43.57067521882777
820.984,50.953636131235044
823.446,48.60211420834389
825.906,51.65850296450071
828.365,31.312864497898545
830.821,43.94578717404056
833.276,74.7474337853987
835.729,87.6699230444076
838.181,70.23685393359438
840.631,56.16235386523499
843.079,38.970126841007186
845.525,39.32678732593695
847.97,50.56567031281543
850.412,50.82968900566698
852.854,42.78562107464677
855.293,48.57649014903177
857.731,61.34537588163835
860.167,52.56874782275963
862.601,56.532656436960224
865.034,30.237495548443576
867.465,12.731336214989824
869.894,6.490879649509225
872.321,6.278600617786651
874.747,5.190367026692456
877.171,7.179249988597121
879.594,-8.992094685648908
882.014,-2.418092612781493
884.433,12.521178274904287
886.851,44.159987358917306
889.266,52.97552239250808
891.68,49.349793891942454
894.092,59.617253813486286
896.503,74.7790808970642
898.912,108.5984183908613
901.319,135.74323082354158
903.724,114.59582744313025
906.128,90.44333803685572
908.53,93.43009351289811
910.931,72.03381600594639
913.329,73.06561850656794
915.726,86.8604806810531
918.122,78.18201040555027
920.516,67.31768149067307
922.908,62.98359521564316
925.298,33.13400376717868
927.687,29.627976535542075
930.074,62.7055902200982
932.459,75.94030941106848
934.843,73.19136717127981
937.225,90.88947895124943
939.605,86.8939850756999
941.984,96.11189799197905
944.361,112.83123523276777
946.736,82.81625714068923
949.11,43.593180783393336
951.482,-2.6926775599297343
953.853,-19.610236102512317
956.222,10.65259017459448
958.589,76.71746030859481
960.954,85.06322370031216
963.318,63.69258407860002
965.68,13.798763464744525
968.041,-10.186881482175977
970.4,-21.452005024694017
972.757,-7.75565600159598
975.113,-6.380662543818744
977.467,-9.32411432603044
979.819,-3.7735599116824687
982.17,-0.3927285719341853
984.519,-15.131062608360253
986.866,-30.366583401879097
989.212,3.8560044023797673
991.556,22.349111846354162
993.899,44.163204081024105
996.24,44.110596330946464
998.579,52.479726049263945
1000.92,46.130377453675464
1003.25,46.25557272906826
1005.59,27.714891801577323
1007.92,28.986839731689315
1010.25,8.645023631157073
1012.58,33.92957046699871
1014.91,48.79473826411959
1017.24,61.57557584244705
1019.56,78.55934786716148
1021.88,75.36648370845569
1024.2,49.474383444159
1026.52,40.74122386234512
1028.84,37.92976446395187
1031.16,67.0406772749161
1033.48,106.12207125432269
1035.79,114.26949676617892
1038.1,113.95928338451836
1040.41,134.23902055565122
1042.72,151.77518111755694
1045.03,166.47217339070744
1047.33,157.99615517365532
1049.64,107.7274191671911
1051.94,97.28420696992907
1054.24,100.09414212151182
1056.54,130.82280600295167
1058.84,160.51659945125948
1061.13,149.8884615169286
1063.43,129.31787393570698
1065.72,131.80324655274262
1068.01,127.15239798483367
1070.3,149.69684580648504
1072.59,184.86323959310653
1074.87,186.22098444040716
1077.16,194.95843591235598
1079.44,211.93052356056933
1081.72,235.94446968179136
1084.0,261.4264604563309
1086.28,327.23117422935775
1088.56,359.7846431255332
1090.84,416.8461622826853
1093.11,489.7940086092981
1095.38,518.0540166848573
1097.65,528.6710118030537
1099.92,491.8802430149942
1102.19,384.3454828390634
1104.46,324.3971269708013
1106.72,290.31791304039075
1108.98,289.8191155606221
1111.24,356.5167408748632
1113.5,394.45534115264627
1115.76,408.5365902900178
1118.02,435.51928838131334
1120.28,448.16222333379187
1122.53,421.605127720366
1124.78,400.4639213466173
1127.03,363.44976334162106
1129.28,297.41667567733566
1131.53,251.88535716418687
1133.77,214.94794982760777
1136.02,186.50613861790816
1138.26,171.17591778681435
1140.5,171.09711916876904
1142.74,156.07627379556607
1144.98,163.91994970145993
1147.22,173.29189925208493
1149.45,185.52258742575532
1151.69,175.84729152334467
1153.92,159.92991516386746
1156.15,126.67251656578628
1158.38,114.92959873307518
1160.61,112.31763773652847
1162.83,84.215087185539
1165.06,77.38143031892605
1167.28,58.33813685766836
1169.5,31.36866747669501
1171.72,13.85181161001833
1173.94,9.166453827290297
1176.16,-0.879850265831692
1178.37,16.23484613946266
1180.58,11.98498311457206
1182.8,12.416548341862153
1185.01,0.4327997593202326
1187.22,-16.20572486916717
1189.42,-22.690720942400276
1191.63,-23.356582346738833
1193.84,-20.680392322579564
1196.04,-6.996202500563413
1198.24,-10.495028749828407
1200.44,-10.224849245782934
1202.64,-13.09060326494955
1204.84,-19.187524410712058
1207.03,-18.56304633485547
1209.23,6.11652826268778
1211.42,27.804118500277127
1213.61,20.452811356149596
1215.8,9.444427370777476
1217.99,-0.5057231745834088
1220.18,3.079725444464657
1222.36,33.15447438353499
1224.55,51.67236397566876
1226.73,37.34927302605843
1228.91,39.18692286867713
1231.09,50.520490946719974
1233.27,57.39955772637268
1235.44,50.82619646772969
1237.62,41.04068204332907
1239.79,49.80719975669149
1241.96,52.27098273228603
1244.13,51.95830644835314
1246.3,48.252673745917036
1248.47,42.20433317113657
1250.64,34.86360684146143
1252.8,34.757075454649566
1254.96,11.030429964445375
1257.13,13.353228018163009
1259.29,35.91888848950612
1261.44,55.53992521995883
1263.6,52.600324960948
1265.76,49.960306268378645
1267.91,29.099173635274838
1270.06,24.972457338697723
1272.22,27.583339000962496
1274.37,36.98264857942354
1276.51,42.9355280229247
1278.66,59.349999690156665
1280.81,64.41982048229806
1282.95,50.38638359470474
1285.09,40.87204884002631
1287.23,46.4991872570406
1289.37,54.842559052818615
1291.51,81.00073916393535
1293.65,85.64373329387763
1295.78,74.15583204568566
1297.92,64.30227457840556
1300.05,64.61019797782615
1302.18,57.987681865311515
1304.31,69.91422157806255
1306.44,72.58358230175872
1308.57,63.475224631769606
1310.69,58.68763489627736
1312.82,83.93832214606186
1314.94,83.3257199061884
1317.06,96.04346888008286
1319.18,128.23755679645524
1321.3,126.10155349433012
1323.41,137.30517934140107
1325.53,167.89906412857863
1327.64,177.45760120263412
1329.75,204.5551349321729
1331.87,235.9564338878954
1333.98,228.80716402285793
1336.08,239.63388566225217
1338.19,229.1535743027123
1340.3,193.03552236400378
1342.4,177.66324094071751
1344.5,166.7535044111014
1346.6,137.0230140935173
1348.7,119.23601428384768
1350.8,100.20428924528255
1352.9,60.834779245727304
1354.99,86.55814897616278
1357.09,87.42402263567192
1359.18,112.2914571117044
1361.27,131.5432246841524
1363.36,145.22866715799705
1365.45,143.9208357102425
1367.54,183.9545831178052
1369.62,172.18846550921216
1371.7,216.62378697344752
1373.79,248.64269178783798
1375.87,282.53197093166
1377.95,300.9592495521224
1380.03,309.2110791922537
1382.1,281.57388716164655
1384.18,258.7625449548243
1386.25,202.6822700029436
1388.33,126.28576552072786
1390.4,120.66845559149692
1392.47,120.5922916807665
1394.54,120.58098772127437
1396.6,112.96763615038799
1398.67,90.60899061418104
1400.74,34.64736771912317
1402.8,51.17731068854482
1404.86,49.62653873338081
1406.92,51.184515470534734
1408.98,27.992922103149795
1411.04,23.859940124682225
1413.09,7.450724499168473
1415.15,12.47787684148966
1417.2,10.415730508110073
1419.25,10.309874554244288
1421.3,13.443821822170776
1423.35,19.243773333414765
1425.4,8.992907543131878
1427.45,7.6885280972389864
1429.49,12.708735399061425
1431.54,-5.044710433304772
1433.58,17.139331315639538
1435.62,52.829008879411276
1437.66,64.40186630903258
1439.7,80.28294605823362
1441.74,99.2305106162753
1443.77,89.66938318838902
1445.81,91.786193138121
1447.84,107.19605000110369
1449.87,90.79969368930006
1451.9,104.68826374286868
1453.93,116.47664001059843
1455.96,109.20821190177503
1457.98,135.7358381142335
1460.01,140.24566350527357
1462.03,150.01903120066072
1464.05,170.28963279887057
1466.07,158.19589667057016
1468.09,144.73337625809813
1470.11,145.04047170828107
1472.13,113.01748483857682
1474.14,107.70757886512433
1476.16,100.91583336888903
1478.17,101.01877545228558
1480.18,107.91676803865835
1482.19,96.46258864794709
1484.2,91.36619864854742
1486.21,96.6709410805995
1488.21,87.56307181260945
1490.22,87.32414784093044
1492.22,60.045320351140845
1494.22,25.532103969903574
1496.22,-1.171806364131271
1498.22,-16.260718529420956
1500.22,-16.26217396967263
1502.22,-12.417892845244069
1504.21,-2.0171018244507195
1506.21,13.889184055894248
1508.2,6.059592536948458
1510.19,-14.937603490155425
1512.18,-12.391150278969235
1514.17,-24.637287046198708
1516.16,1.3688262785458392
1518.14,25.10072764239567
1520.13,12.413030746845607
1522.11,14.589041157907332
1524.09,40.62646765436034
1526.07,35.33265738552768
1528.05,75.32459293381248
1530.03,81.21936556771243
1532.01,59.68179135197897
1533.98,39.71012249587716
1535.96,35.778901558584266
1537.93,22.458006130775402
1539.9,42.31740780192217
1541.87,57.26050255616224
1543.84,76.19077450150962
1545.81,86.86893578953413
1547.78,93.67482843980633
1549.74,117.22646902148585
1551.7,116.57052190633817
1553.67,119.08705823604123
1555.63,110.58479107996618
1557.59,123.72964392628569
1559.55,118.94950964927125
1561.5,119.52948566707391
1563.46,112.80234719473697
1565.41,92.62473478292463
1567.37,80.71048471379731
1569.32,92.20205463497928
1571.27,77.8133777649532
1573.22,80.82985995559716
1575.17,65.63218627853144
1577.11,58.79155618289428
1579.06,52.97444246264149
1581.0,53.323540700032254
1582.95,50.02919489959345
1584.89,64.85320407446397
1586.83,59.605009785118455
1588.77,83.76074082095488
1590.7,81.22511502473617
1592.64,88.56953159322234
1594.58,96.60349671113613
1596.51,82.20795394702964
1598.44,29.38290036343551
