Raman Shift,Processed Intensity
1411.04,109.55460079255158
1413.09,90.07268626437872
1415.15,55.31971390146259
1417.2,69.43770276411033
1419.25,77.66381042774537
1421.3,63.13985504022253
1423.35,59.81707547438168
1425.4,34.075177194886464
1427.45,-6.70624092255548
1429.49,-10.909593105304111
1431.54,18.939742610849635
1433.58,31.411520560976896
1435.62,78.36110337944638
1437.66,100.3104160758005
1439.7,117.73366517033423
1441.74,112.1525816391927
1443.77,127.66023528805022
1445.81,127.92103960197414
1447.84,131.64694707149283
1449.87,134.2165016615122
1451.9,131.1034150897608
1453.93,131.11466691474993
1455.96,132.00955700468944
1457.98,125.83304372068801
1460.01,133.58241543328472
1462.03,131.06443822946244
1464.05,126.99059885775682
1466.07,154.9294905305062
1468.09,168.49729396420275
1470.11,181.5482584198371
1472.13,195.31756369562936
1474.14,169.65942021500086
1476.16,146.09469292406425
1478.17,133.38233471292756
1480.18,126.51939126557181
1482.19,117.74100590972671
1484.2,87.32994827627476
1486.21,59.759476291986175
1488.21,55.26476960082368
1490.22,57.41436298524923
1492.22,50.82443693038499
1494.22,45.11120342627578
1496.22,32.93852986538445
1498.22,34.113181987708
1500.22,52.870543016372494
1502.22,64.58890422179456
1504.21,49.02756500965506
1506.21,43.56493300887405
1508.2,9.769957492917229
1510.19,-12.978818151278574
1512.18,-8.58848966866367
1514.17,0.1291652947577404
1516.16,-11.399452161827185
1518.14,5.204526141708129
1520.13,-18.060895232427583
1522.11,-10.721431023924197
1524.09,-8.54079952977986
1526.07,3.907848396811005
1528.05,5.718118293445741
1530.03,22.078941114813688
1532.01,21.941237497089787
1533.98,29.20839154614282
1535.96,22.97434367335859
1537.93,42.999778669561465
1539.9,51.950218540840524
1541.87,60.30078201104038
1543.84,51.28856307186629
1545.81,33.48405715204194
1547.78,40.838777762658765
1549.74,65.30430171395255
1551.7,82.30845718922615
1553.67,92.80294039019213
1555.63,95.92997980136806
1557.59,50.68900045447026
1559.55,32.55566914518454
1561.5,28.910463459466428
1563.46,39.038669371266224
1565.41,64.60656931644712
1567.37,63.99477312384806
1569.32,51.345834660628725
1571.27,56.135678001423685
1573.22,51.125975978452516
1575.17,59.31652873162466
1577.11,65.421451782458
1579.06,28.53584029847093
1581.0,21.802433357575637
1582.95,26.078278212479518
1584.89,14.791870745551478
1586.83,10.609819733218274
1588.77,16.103511110356976
1590.7,12.463391282302382
1592.64,5.165631389238115
1594.58,13.495934427724706
1596.51,20.216199515092967
1598.44,18.826424769817777
