Raman Shift,Processed Intensity
1468.09,104.69205373748878
1470.11,126.49939945476876
1472.13,117.51227876998996
1474.14,127.25063782890015
1476.16,100.13917478095163
1478.17,100.84067935290363
1480.18,90.44651527957012
1482.19,47.95281702028228
1484.2,29.736686475358283
1486.21,32.60381827399601
1488.21,42.12183934788072
1490.22,41.81079136193853
1492.22,35.52408933556353
1494.22,-3.7895673551990967
1496.22,0.4376207864343087
1498.22,-1.1788689531629188
1500.22,15.166981499345184
1502.22,35.80507023616201
1504.21,5.06537162410541
1506.21,-14.055391249164813
1508.2,-11.274693176543224
1510.19,-21.92896295667674
1512.18,-7.497388596973451
1514.17,20.77903822666258
1516.16,0.13561825091801438
1518.14,-6.2874838677294065
1520.13,6.935712906572917
1522.11,17.897958448633517
1524.09,29.9778185317507
1526.07,31.83967426820618
1528.05,44.81467393070329
1530.03,23.61501810714094
1532.01,25.048244855381427
1533.98,43.5886577151673
1535.96,15.758277529557972
1537.93,-8.349348590773388
1539.9,-2.831052588960574
1541.87,-14.783569830981605
1543.84,14.220269008545756
1545.81,54.56010768087094
1547.78,54.80615637798678
1549.74,68.86204565226944
1551.7,62.012442240883956
1553.67,65.44685536637053
1555.63,59.06915732294942
1557.59,58.9261516818749
1559.55,67.82661768726871
1561.5,79.00797369956695
1563.46,72.61246444849053
1565.41,90.02049114316014
1567.37,76.94584634411194
1569.32,63.769044073410214
1571.27,63.44207849618715
1573.22,62.34556355455584
1575.17,70.62206307771885
1577.11,65.08084946349823
1579.06,34.91218616939091
1581.0,24.59208639409985
1582.95,31.548976520973156
1584.89,38.44940718049429
1586.83,69.81709764609991
1588.77,68.27102784905105
1590.7,36.2873399171167
1592.64,32.58028733229844
1594.58,17.72127932665512
1596.51,14.329353849548852
1598.44,32.237841011084356
