Raman Shift,Processed Intensity
1003.25,69.4642907871837
1005.59,59.467176689907774
1007.92,52.27397843436893
1010.25,63.694308151094674
1012.58,52.775771086394116
1014.91,46.70872582123343
1017.24,72.35009210915632
1019.56,83.50906347611476
1021.88,91.99472926116005
1024.2,70.90179189524065
1026.52,72.94390322760728
1028.84,95.9774770427066
1031.16,123.04931110087614
1033.48,167.39659013142546
1035.79,183.16117454000369
1038.1,157.96103197310663
1040.41,160.89024031115468
1042.72,159.32851447109692
1045.03,169.7983522566417
1047.33,215.29837068466463
1049.64,224.58902326400676
1051.94,189.049745845693
1054.24,196.72657866361556
1056.54,187.1416931371259
1058.84,182.76958534028472
1061.13,204.084698042549
1063.43,203.89475703516973
1065.72,179.10267888616954
1068.01,198.5637167905511
1070.3,198.75213023003153
1072.59,209.66594987087296
1074.87,203.68412341409635
1077.16,215.61413763616656
1079.44,222.16821185825097
1081.72,242.15377712976192
1084.0,260.85443160237855
1086.28,326.69661018977604
1088.56,376.011492322599
1090.84,478.46357637009964
1093.11,559.860206442728
1095.38,583.2944325280575
1097.65,559.4307277695636
1099.92,513.8859438406416
1102.19,423.8959806043408
1104.46,372.6491224397637
1106.72,339.28604123513423
1108.98,313.1855136665747
1111.24,330.6310908578389
1113.5,370.3349108971838
1115.76,389.8662732590051
1118.02,407.93735608262114
1120.28,432.30798107009923
1122.53,424.2618069555094
1124.78,412.27299916465813
1127.03,380.48242328434594
1129.28,339.98336234114663
1131.53,289.05961503257186
1133.77,247.04264157727857
1136.02,211.88299527956224
1138.26,182.62651599861078
1140.5,194.9381426653822
1142.74,185.0066781804312
1144.98,174.1162209784061
1147.22,156.21759659254235
1149.45,164.16645588582765
1151.69,199.67565899645138
1153.92,243.26765928325926
1156.15,224.46498250930154
1158.38,178.64737269204602
1160.61,145.9565570012146
1162.83,129.86767732327553
1165.06,125.37976944498769
1167.28,96.634813665514
1169.5,79.3939282656836
1171.72,60.4183248820118
1173.94,40.23121626167335
1176.16,43.07020020795517
1178.37,41.601548287608466
1180.58,55.110685014393766
1182.8,69.16885750880897
1185.01,57.77599563401736
1187.22,3.122619750819922
1189.42,-18.743489622606603
1191.63,-48.34586024620694
1193.84,-28.255515310448345
1196.04,-10.233829333802532
1198.24,1.0531816571419768
1200.44,17.177709622528255
1202.64,19.61681242393024
1204.84,7.657167087629205
1207.03,11.2045867063066
1209.23,-6.2636035522718885
1211.42,9.58714368231631
1213.61,19.710499724699957
1215.8,28.39354186770811
1217.99,32.875798294016704
1220.18,53.111150130645
1222.36,37.958304932027204
1224.55,72.32365111546324
1226.73,63.92316001561562
1228.91,67.94904984376672
1231.09,33.974544885172236
1233.27,24.430063267840524
1235.44,5.2222618741743645
1237.62,18.40070030022548
1239.79,8.586409576859978
1241.96,25.876651894202496
1244.13,23.273489849890666
1246.3,37.01711846124476
1248.47,35.39538765363045
1250.64,25.07713427263002
1252.8,-0.17353352283271306
1254.96,-7.449618534029696
1257.13,-0.796473938829422
1259.29,1.740576321830531
1261.44,18.449568766041466
1263.6,33.18999341639483
1265.76,43.964220355732095
1267.91,60.155592949562106
1270.06,72.24271154466624
1272.22,62.32324097723358
1274.37,78.63771808099364
1276.51,63.33145443344506
1278.66,68.35929624494452
1280.81,62.96181281922827
1282.95,55.665294537739555
1285.09,61.186512748728774
1287.23,95.00414632301317
1289.37,104.54925582878786
1291.51,133.91956723024896
1293.65,114.87946987192777
1295.78,95.33620493921626
1297.92,77.86367296651406
1300.05,71.70243182156878
1302.18,63.902551832671634
1304.31,75.46647091585419
1306.44,80.72994494017917
1308.57,107.64775999779408
1310.69,100.93658753112936
1312.82,99.26545850771618
1314.94,94.87480902357629
1317.06,96.19552590661033
1319.18,110.61084946284359
1321.3,149.07541907982318
1323.41,173.35336644904692
1325.53,208.20878974078119
1327.64,224.88194206458365
1329.75,250.13684850126265
1331.87,260.26130408720974
1333.98,256.7811575130254
1336.08,255.841261488805
1338.19,222.2054707284708
1340.3,188.16140183887364
1342.4,165.75852654222103
1344.5,140.42721727945718
1346.6,112.55017376602086
1348.7,108.89099240475093
1350.8,91.2132118892639
1352.9,100.56602547399825
1354.99,108.2366599109298
1357.09,108.08370676723757
1359.18,101.15616802868112
1361.27,103.16964456012124
1363.36,125.36347694698884
1365.45,168.2150291938999
1367.54,180.0111152804095
1369.62,217.80037809772807
1371.7,245.15519219495332
1373.79,271.4097570015001
1375.87,290.1362852876143
1377.95,285.0021440058474
1380.03,241.29366179918998
1382.1,232.05898412825718
1384.18,214.15569030322672
1386.25,212.72698194435839
1388.33,203.20168096630914
1390.4,171.15137041960224
1392.47,173.4808686654212
1394.54,160.57108450279247
1396.6,123.80282467671873
1398.67,108.74726805297382
1400.74,88.92786836433265
1402.8,75.86797124251666
1404.86,86.85271696442578
1406.92,91.16713367455623
1408.98,81.47708775027672
1411.04,64.82928178616066
1413.09,44.651252578308004
1415.15,27.513273870572903
1417.2,9.556925767462644
1419.25,17.20937843275283
1421.3,35.5167234071464
1423.35,28.28682972292927
1425.4,15.803630335825801
1427.45,3.1128371282843545
1429.49,9.54575115085754
1431.54,15.433550656033503
1433.58,30.012055646734552
1435.62,53.374112451124574
1437.66,59.374360809383006
1439.7,88.15304857952833
1441.74,110.37413215752804
1443.77,125.1776626116964
1445.81,118.22740991232968
1447.84,113.28229668515883
1449.87,104.9583081552712
1451.9,113.63325923388766
1453.93,122.68489493847414
1455.96,145.9670860509459
1457.98,157.2860247758765
1460.01,142.11451563679884
1462.03,128.87769494393797
1464.05,133.76255978575227
1466.07,145.19416368714224
1468.09,146.45466941051336
1470.11,141.06430651875075
1472.13,122.25756703342245
1474.14,103.5070201406088
1476.16,118.04712689673579
1478.17,115.35043588678127
1480.18,95.84187412058213
1482.19,48.470180786282754
1484.2,21.088864813311602
1486.21,10.551448149642283
1488.21,42.568613800958474
1490.22,65.327258631723
1492.22,88.77621283291546
1494.22,70.72148319929374
1496.22,55.54054402570364
1498.22,6.515675622434401
1500.22,-2.880316217041809
1502.22,7.254000204044814
1504.21,39.153449572542286
1506.21,41.43387350201306
1508.2,36.61594494555811
1510.19,10.363268322927524
1512.18,-6.755710828559586
1514.17,-9.220081917384732
1516.16,-4.223131075482797
1518.14,4.994329705889868
1520.13,15.620156301052248
1522.11,28.508970507069535
1524.09,7.372639053310877
1526.07,-15.314961674715505
1528.05,-29.079847578188037
1530.03,-8.305066883039899
1532.01,-3.8973655835707177
1533.98,14.236620179282454
1535.96,11.618932792442138
1537.93,10.724099544511091
1539.9,19.026748523407377
1541.87,27.382557847330872
1543.84,35.07587156240015
1545.81,58.62922030218897
1547.78,89.85093718536086
1549.74,105.02563085615816
1551.7,114.3427537629941
1553.67,109.61088472275264
1555.63,96.25772577080943
1557.59,72.94914663009422
1559.55,69.20822918015574
1561.5,73.84383573575315
1563.46,82.52203446830208
1565.41,108.00419149398795
1567.37,101.38506296188348
1569.32,85.42612523730054
1571.27,75.60319079943088
1573.22,83.53497651994348
1575.17,68.6497671796742
1577.11,67.28065041389232
1579.06,57.4750373718507
1581.0,42.70894528109693
1582.95,63.69651810702521
1584.89,71.91383292670957
1586.83,51.741753921789496
1588.77,42.27545303802049
1590.7,30.943454454340326
1592.64,10.98382190908842
1594.58,23.13463174050412
1596.51,34.25301735580342
1598.44,31.50564227167615
