Raman Shift,Processed Intensity
662.321,96.60602325536684
664.895,71.57534183880307
667.468,39.25729017063895
670.038,31.98292054114654
672.607,21.702327795649126
675.174,12.746560188021249
677.739,27.2561969008475
680.303,-6.342455386798974
682.864,-27.90878497919948
685.424,-8.873583358114047
687.982,20.380007870556256
690.538,48.56411841642603
693.092,66.34329362964218
695.645,51.096400730680216
698.195,48.39282075441497
700.744,49.51625954182009
703.291,28.464749207851582
705.836,1.807792466472165
708.38,-8.456493044320723
710.921,-6.710897104134801
713.461,28.090408550384836
715.999,82.70758528447323
718.535,112.71036573995752
721.069,115.47805391473094
723.602,131.62809667079
726.133,106.15894095656722
728.662,86.307176743544
731.189,104.54753710571777
733.714,99.49766020383277
736.238,63.10856555533019
738.759,67.28370173286294
741.279,48.92656549138883
743.798,33.512130419059304
746.314,51.94398987383056
748.829,58.98292849149675
751.342,46.00882702705485
753.853,58.92542433893186
756.362,62.207936516063455
758.869,78.85543790973998
761.375,86.24800407021075
763.879,79.67052134996766
766.381,67.3603060308269
768.882,47.36424726053929
771.38,29.967378560832913
773.877,51.31192552592802
776.372,79.11159161629803
778.866,77.03251061908668
781.357,58.50277053710397
783.847,60.14098509686846
786.335,63.37534144713118
788.821,67.77693357168255
791.306,82.05976236883043
793.789,73.4140690642148
796.27,63.07776386171736
798.749,74.76499745151068
801.227,74.9042563276339
803.702,61.63836286747846
806.176,67.63399922078224
808.649,61.3674216748318
811.119,89.98160359107396
813.588,98.33385453220217
816.055,84.75772510352863
818.521,103.01538798483125
820.984,91.34525705744454
823.446,64.31913034086938
825.906,56.27076150081302
828.365,31.867288500088307
830.821,22.7282812971398
833.276,59.854313354082024
835.729,43.4841045733142
838.181,46.76118804365706
840.631,19.114862500777235
843.079,-13.454093307635958
845.525,4.531341362360308
847.97,22.02442933042539
850.412,30.549912255774416
852.854,41.25162880842527
855.293,16.4163233166355
857.731,4.759359176241105
860.167,7.13900368857594
862.601,17.50880813647791
865.034,39.39379738411253
867.465,18.128564238694025
869.894,-4.999874283026202
872.321,0.4383983593352241
874.747,-1.3171359799118818
877.171,30.83018752918383
879.594,59.40564392179772
882.014,62.077402677924056
884.433,50.41843100957158
886.851,55.66839714797766
889.266,53.82890696414029
891.68,71.09207392269514
894.092,81.26908903579033
896.503,63.26640986458028
898.912,56.41909237786558
901.319,71.44317042977559
903.724,93.67374952317391
906.128,106.35071962067377
908.53,125.28542033660983
910.931,119.6701632718748
913.329,118.17346863445846
915.726,122.98768281237744
918.122,132.06707213707068
920.516,108.74686902775238
922.908,96.12422289766641
925.298,102.29629391748495
927.687,101.97929915966279
930.074,116.36565398088806
932.459,126.9811134045267
934.843,118.49429445545957
937.225,108.24048420919553
939.605,104.74544784099521
941.984,88.0587604845075
944.361,65.32523432851076
946.736,59.45158380888779
949.11,67.24928127679073
951.482,74.86312695251968
953.853,92.48553316511698
956.222,86.49938002052613
958.589,46.001823450713346
960.954,26.99476992945506
963.318,3.2896369024110754
965.68,-15.825982020888432
968.041,-8.921651875066345
970.4,-0.4717165270935766
972.757,15.382793735262567
975.113,31.453206058537262
977.467,16.836534544247343
979.819,18.582143102897817
982.17,-4.07016312058181
984.519,-31.975855845207434
986.866,-8.704735085645098
989.212,-3.683790537967525
991.556,5.469457221130824
993.899,33.185043170064546
996.24,54.98816769463474
998.579,63.0706165370641
1000.92,76.14789503074576
1003.25,45.840171858800204
1005.59,30.29131805072325
1007.92,18.359374550458824
1010.25,31.902257879709623
1012.58,39.73013552695056
1014.91,46.12923182242048
1017.24,39.09992276156845
1019.56,54.69006892373545
1021.88,68.75691981941031
1024.2,72.30045075096609
1026.52,66.70146157816089
1028.84,67.72158024554392
1031.16,71.97945678604992
1033.48,76.71267161031005
1035.79,95.77773903405614
1038.1,127.84058699599814
1040.41,158.18608439475497
1042.72,181.81328271149596
1045.03,186.24494334687392
1047.33,157.14658876747876
1049.64,132.37412508086823
1051.94,134.16432175344653
1054.24,161.0395770426287
1056.54,164.14125485758677
1058.84,171.84873590568964
1061.13,151.588945029436
1063.43,139.59825949575156
1065.72,144.39870299958284
1068.01,177.94080633415183
1070.3,197.4131347278833
1072.59,214.1470532765661
1074.87,206.37863523266014
1077.16,193.67723696126427
1079.44,181.0407395627583
1081.72,165.03840954306315
1084.0,175.0489975791511
1086.28,221.68931347501893
1088.56,331.62375349862805
1090.84,444.421446766454
1093.11,519.746734961371
1095.38,537.978223479106
1097.65,501.16116590802767
1099.92,443.15032469942
1102.19,397.6575937425039
1104.46,347.58533522518337
1106.72,291.69304982812287
1108.98,272.12118977596515
1111.24,278.4387814123629
1113.5,312.7386668226061
1115.76,359.3994121229164
1118.02,398.84721574974424
1120.28,419.65115008240446
1122.53,385.71364116094446
1124.78,344.74666268973397
1127.03,308.3193586124746
1129.28,269.0009037824482
1131.53,242.9319360613406
1133.77,217.11027413234706
1136.02,156.10520674185068
1138.26,117.96225813156775
1140.5,130.20319156593473
1142.74,150.82601285949931
1144.98,188.30497390430855
1147.22,229.49533810206185
1149.45,238.87147912959335
1151.69,207.14593208530982
1153.92,194.88844463562668
1156.15,159.66883768520984
1158.38,106.34272319007732
1160.61,100.95626958974935
1162.83,87.31763390605738
1165.06,55.99696527052765
1167.28,68.23117035652604
1169.5,83.97153595425925
1171.72,54.02658964101647
1173.94,42.5859128323616
1176.16,47.839191928564105
1178.37,31.35717422292896
1180.58,33.42500476251894
1182.8,29.470801304113138
1185.01,3.446610222561276
1187.22,-28.17158996182252
1189.42,-9.193408865381343
1191.63,-7.047373683695469
1193.84,-3.0666427774503973
1196.04,-12.108053584081063
1198.24,-16.69498080789026
1200.44,-2.0173377916810296
1202.64,4.401754140116282
1204.84,7.563104048146897
1207.03,-2.2466485615611873
1209.23,-1.5026570341112802
1211.42,24.51050990800877
1213.61,49.794102547839884
1215.8,47.492329163060504
1217.99,42.749495015087405
1220.18,22.900474671517486
1222.36,22.089755757132934
1224.55,53.27143508585641
1226.73,26.828262411757578
1228.91,4.476398465773627
1231.09,0.07493489718808632
1233.27,-6.278871499175239
1235.44,11.083731134368008
1237.62,43.16489107189591
1239.79,33.490625136222434
1241.96,31.729862259810943
1244.13,24.027772759967092
1246.3,18.14862142355969
1248.47,21.809096782210418
1250.64,34.01164038749516
1252.8,20.187299895662363
1254.96,21.48143929521484
1257.13,8.563258658294444
1259.29,27.625790082547155
1261.44,25.243036490130635
1263.6,33.94139699976222
1265.76,18.818711346386635
1267.91,16.877590015128817
1270.06,2.501601518102916
1272.22,12.836221575985519
1274.37,17.97930610910953
1276.51,33.17156448496053
1278.66,69.12989119426015
1280.81,97.2378403841924
1282.95,100.1170527725892
1285.09,101.57963494306432
1287.23,105.96149102109803
1289.37,89.16994006441223
1291.51,82.15990488191301
1293.65,73.9339103764471
1295.78,64.97065331613067
1297.92,48.9392863913929
1300.05,42.31846417678321
1302.18,34.53919861658778
1304.31,49.46104784377553
1306.44,73.84830499893701
1308.57,100.41761562066063
1310.69,109.50464265495225
1312.82,111.11168384560597
1314.94,111.47909864838925
1317.06,114.79959228807775
1319.18,111.5991664821579
1321.3,101.26092730739242
1323.41,100.64413116162268
1325.53,122.65561167794999
1327.64,141.5354923532052
1329.75,192.4762325097447
1331.87,224.67024468582304
1333.98,204.8813215497678
1336.08,178.4446342427318
1338.19,167.60006405476997
1340.3,129.1588674342529
1342.4,155.3131981401441
1344.5,179.92181987046115
1346.6,177.84343793835956
1348.7,175.46050713869272
1350.8,165.58399199552764
1352.9,140.7866984382324
1354.99,125.40327214422769
1357.09,128.9587683103141
1359.18,135.1210309478097
1361.27,129.84354836816033
1363.36,127.88926104949996
1365.45,149.2115123603644
1367.54,162.04928499768903
1369.62,176.4510088533732
1371.7,205.13170221417886
1373.79,213.23487486638737
1375.87,240.5230026290344
1377.95,268.3299066490465
1380.03,292.1797993630478
1382.1,291.12061617346035
1384.18,260.29544236268976
1386.25,216.70441619779308
1388.33,191.0618701303806
1390.4,173.08204342508384
1392.47,177.86003288326947
1394.54,170.58607690008512
1396.6,114.7836490453185
1398.67,99.49993259662915
1400.74,86.40105697754848
1402.8,94.20066752880302
1404.86,117.23135242250783
1406.92,124.39702195730615
1408.98,97.64909737731568
1411.04,93.129366357751
1413.09,72.26521944291767
1415.15,50.483934103258434
1417.2,13.307911173347293
1419.25,4.068958908939294
1421.3,12.384481805915357
1423.35,36.15748033640375
1425.4,66.67178921510686
1427.45,72.59207886687295
1429.49,37.24957117999156
1431.54,24.499183830917673
1433.58,17.576674608991652
1435.62,31.384357169734585
1437.66,44.348247836377595
1439.7,59.846642776860335
1441.74,60.73393327606186
1443.77,73.10251624613261
1445.81,54.901847593962884
1447.84,72.31940035055868
1449.87,71.11400375279982
1451.9,98.2825156585277
1453.93,126.05982829497475
1455.96,124.6807787690916
1457.98,102.7611071969202
1460.01,102.72603388058701
1462.03,106.00074124720095
1464.05,122.62942721632203
1466.07,151.79912047219227
1468.09,154.98254335501565
1470.11,145.55716522842386
1472.13,116.18616060884847
1474.14,113.72317681870186
1476.16,104.16472068717985
1478.17,130.31683096534448
1480.18,128.842703122162
1482.19,119.64364747387776
1484.2,86.3829044562417
1486.21,53.7713646586426
1488.21,22.043765048716068
1490.22,23.4825042445691
1492.22,19.655743501290317
1494.22,31.98884103079422
1496.22,38.335786321662454
1498.22,43.64587255423157
1500.22,47.20179758710424
1502.22,43.00062208652662
1504.21,30.134727655759207
1506.21,-1.2081774164980743
1508.2,-31.459338121972223
1510.19,-26.049899365345027
1512.18,-23.41090034014246
1514.17,0.07434666852896044
1516.16,9.21311273855531
1518.14,8.336582423474056
1520.13,24.776041015581086
1522.11,31.005728475710384
1524.09,14.309503721229703
1526.07,29.11417558069911
1528.05,27.94188136758021
1530.03,43.17198926346509
1532.01,62.707762606063625
1533.98,55.50016703433903
1535.96,47.1192966812614
1537.93,49.27818131894742
1539.9,39.594688741894515
1541.87,48.63914143592979
1543.84,52.93431419953845
1545.81,53.384003193767285
1547.78,69.65397594450769
1549.74,86.69577848763561
1551.7,91.08006632367619
1553.67,100.2823163248479
1555.63,97.96853864210539
1557.59,99.80479813599163
1559.55,76.9334024741579
1561.5,53.21099499078559
1563.46,57.541885641245244
1565.41,64.02090576627779
1567.37,85.98102476093618
1569.32,107.8504905530599
1571.27,86.05758912935698
1573.22,75.26873739482744
1575.17,79.2456236512312
1577.11,69.27377664698747
1579.06,78.3530393889805
1581.0,92.53090009721473
1582.95,93.9501088737552
1584.89,108.5629610383337
1586.83,106.13129474967081
1588.77,91.41696481727445
1590.7,76.2770784180002
1592.64,92.94970700308318
1594.58,97.50626487183649
1596.51,79.39912584058288
1598.44,23.79495419730233
