Raman Shift,Processed Intensity
753.853,27.30928351772127
756.362,30.684976511192872
758.869,-5.522333481451369
761.375,-7.8852518160633736
763.879,24.214154152978608
766.381,39.06054596174499
768.882,59.795789841461556
771.38,64.75228966607074
773.877,36.119653233121426
776.372,56.944691878003596
778.866,75.70284865960002
781.357,78.86962654595163
783.847,93.39677850467433
786.335,85.56944997433857
788.821,59.434749907271225
791.306,56.46841705045654
793.789,53.62243860738431
796.27,58.46790699513531
798.749,79.95692422051752
801.227,79.80355387525356
803.702,53.15048741687315
806.176,61.18809140199278
808.649,62.34488329102146
811.119,76.1446739195319
813.588,92.77799568391924
816.055,89.91162596513846
818.521,67.16477721911497
820.984,58.91862040047977
823.446,46.03057029107367
825.906,41.88190416177258
828.365,47.33014233908534
830.821,60.23285734317642
833.276,53.44767350207758
835.729,53.73702847066693
838.181,56.14912522583404
840.631,51.49412215688653
843.079,33.77270410834308
845.525,24.36655818462623
847.97,33.9431352690458
850.412,47.503268685638886
852.854,41.000221432441094
855.293,34.14920960523159
857.731,15.427402011754339
860.167,6.692967404979072
862.601,17.661264573509925
865.034,46.619127670087664
867.465,51.9010563020006
869.894,41.6987389548317
872.321,21.91819546382385
874.747,16.41787186619854
877.171,-3.991359984619521
879.594,0.97760671903211
882.014,5.373827638989269
884.433,8.341639838752599
886.851,25.6920895690605
889.266,13.95055052966336
891.68,-4.643276916528293
894.092,-7.802033195956255
896.503,18.047394927829828
898.912,45.716254055218315
901.319,87.63487449302738
903.724,96.09076345413246
906.128,92.0381268285314
908.53,85.00262904964461
910.931,97.60520057966369
913.329,79.75251206156781
915.726,87.11316275685454
918.122,78.07005945946389
920.516,77.72041445732111
922.908,64.25669587483026
925.298,75.96662563441396
927.687,76.66174884662837
930.074,100.72505081932559
932.459,93.25381216205278
934.843,124.7738924618775
937.225,106.47782348302462
939.605,110.36766427127736
941.984,90.5407134012321
944.361,88.52284027117685
946.736,79.41134020748996
949.11,92.25588480713304
951.482,61.344234184903144
953.853,66.34509207782912
956.222,54.64143714004604
958.589,40.140044713866246
960.954,25.6524371722694
963.318,-2.5813085957504427
965.68,-25.749706080784563
968.041,-14.279385000992534
970.4,12.16490639164681
972.757,23.34696286349549
975.113,46.55435365351377
977.467,14.64603611667485
979.819,-5.8047925373725775
982.17,-12.558319696126546
984.519,-10.660502203293163
986.866,-13.109737553086916
989.212,25.28598735784749
991.556,53.575755841633054
993.899,74.23714149487932
996.24,94.12858323616933
998.579,85.77509367688185
1000.92,60.22539606343912
1003.25,55.52810883860229
1005.59,38.7793587741985
1007.92,46.741822675270896
1010.25,59.22567384613785
1012.58,59.136199192681715
1014.91,75.09284962499487
1017.24,82.52448093621729
1019.56,64.43126134804061
1021.88,74.6703885800207
1024.2,77.09894977603767
1026.52,74.24059095456005
1028.84,114.38075788747574
1031.16,140.75717507416152
1033.48,131.27413423936423
1035.79,140.45487806917163
1038.1,132.63207918509192
1040.41,112.85260483241132
1042.72,145.16323394950746
1045.03,147.65827899906367
1047.33,114.14625541833016
1049.64,119.10226535510128
1051.94,108.7632385465522
1054.24,139.55650653141151
1056.54,173.7188530526089
1058.84,192.29651684087503
1061.13,173.14519439834407
1063.43,153.93004278214767
1065.72,141.74473000706553
1068.01,165.58762830531487
1070.3,195.02848357681683
1072.59,211.54175150612537
1074.87,216.50660034602765
1077.16,201.5878660820947
1079.44,203.83129331152122
1081.72,214.90163326482207
1084.0,256.0350275418141
1086.28,293.8961537523628
1088.56,361.5306092523656
1090.84,435.36491392736
1093.11,509.30175107136597
1095.38,555.6723511228711
1097.65,547.5698277817714
1099.92,495.46822841201515
1102.19,422.8892034918729
1104.46,364.1639141594426
1106.72,314.24255880577675
1108.98,302.36104252514633
1111.24,311.2314560891207
1113.5,335.899221587307
1115.76,391.5526190204755
1118.02,415.99897956035466
1120.28,409.33135499989703
1122.53,399.30947291783446
1124.78,351.1216442241807
1127.03,303.05143261050216
1129.28,263.14432400018654
1131.53,204.87439599870459
1133.77,173.8109873438798
1136.02,182.09489116567465
1138.26,187.48597681740625
1140.5,186.07747837362558
1142.74,166.15314027085788
1144.98,150.18722009119574
1147.22,155.93972944113625
1149.45,189.5992938780371
1151.69,220.7831556937099
1153.92,219.48955765040296
1156.15,185.38346005010976
1158.38,164.36797208960684
1160.61,148.25102131071344
1162.83,120.65011828866272
1165.06,110.94474036808174
1167.28,101.84776301802458
1169.5,67.11974832986107
1171.72,50.521328753261514
1173.94,51.71797178456177
1176.16,29.946649417034223
1178.37,36.87298378163223
1180.58,39.30553564488355
1182.8,42.291048299051226
1185.01,32.59064383324289
1187.22,16.67982892832856
1189.42,0.7008816042337003
1191.63,-17.72761917562366
1193.84,-31.463166966350173
1196.04,-19.26789170640768
1198.24,3.5723983058990143
1200.44,-10.989876679935833
1202.64,-19.240258281205797
1204.84,-8.749868599901447
1207.03,-2.6135061949053124
1209.23,16.21701778284546
1211.42,44.218590155342554
1213.61,32.48726791661625
1215.8,15.45255995565276
1217.99,21.163137350737088
1220.18,14.620162711415333
1222.36,3.1106195204547475
1224.55,-6.506977571811376
1226.73,14.054556118288929
1228.91,47.74916687067707
1231.09,57.86422487880486
1233.27,34.40147228122805
1235.44,15.553209288414791
1237.62,-2.202472071387774
1239.79,26.61259341275195
1241.96,58.61949692793087
1244.13,57.91558439481764
1246.3,19.122070939351943
1248.47,24.907845840626123
1250.64,16.6085155740127
1252.8,17.369256378099408
1254.96,24.192428726389153
1257.13,19.175667989474732
1259.29,-8.01192966468625
1261.44,17.67971196283861
1263.6,39.8245016688943
1265.76,40.948746855433455
1267.91,46.435911787583336
1270.06,47.859947280279584
1272.22,20.556715622998354
1274.37,40.052558361632464
1276.51,94.01667360418128
1278.66,113.59444778220632
1280.81,111.69316836467146
1282.95,113.98202228606283
1285.09,109.74923723165261
1287.23,104.14017530372189
1289.37,122.39542668777813
1291.51,123.37461760449287
1293.65,102.55640873782932
1295.78,90.27658890126713
1297.92,76.87093060878829
1300.05,67.8180456458665
1302.18,74.07271683093131
1304.31,87.97065834825617
1306.44,90.7523236999009
1308.57,114.22957080050105
1310.69,121.97613659587273
1312.82,135.37525453875332
1314.94,153.1434625407362
1317.06,151.3306014003931
1319.18,146.4150513266311
1321.3,141.7323017953961
1323.41,134.5701880730303
1325.53,141.35936583487842
1327.64,162.14950006959225
1329.75,196.6568825548752
1331.87,207.64538266655245
1333.98,205.78358866383746
1336.08,211.40671087935561
1338.19,234.18324681393142
1340.3,234.54355099327745
1342.4,204.0131667294488
1344.5,134.68901502515655
1346.6,100.62034538284297
1348.7,98.18968661375607
1350.8,127.96998812321294
1352.9,141.29604691014697
1354.99,115.88355361427102
1357.09,104.97194808705422
1359.18,118.80060829603894
1361.27,137.37075351486646
1363.36,164.3978237037834
1365.45,169.16862079490716
1367.54,187.44606902511737
1369.62,206.85016574512497
1371.7,218.3341703237861
1373.79,238.4226978143122
1375.87,260.49743166810913
1377.95,288.17807454385024
1380.03,329.22710864036253
1382.1,309.6450322199921
1384.18,269.4798818462541
1386.25,222.82723081195923
1388.33,172.11590185305727
1390.4,144.34606081485617
1392.47,143.27969127062443
1394.54,145.48821199733175
1396.6,145.6858087371072
1398.67,130.1580040539286
1400.74,107.76165576174344
1402.8,102.97257440021144
1404.86,97.83790261520221
1406.92,102.54754215834487
1408.98,85.43415231514246
1411.04,52.116005475952306
1413.09,60.020795087915985
1415.15,65.19515789260208
1417.2,49.066577116029066
1419.25,32.06242851583693
1421.3,17.276645476078556
1423.35,0.3268602924847528
1425.4,14.83059628548358
1427.45,-4.5471097383706365
1429.49,-5.855608799780612
1431.54,3.5223176079987297
1433.58,40.20379534111203
1435.62,82.28205194507609
1437.66,116.85023041026352
1439.7,108.3347267369088
1441.74,97.20947988106286
1443.77,84.80549979578723
1445.81,90.35849071044754
1447.84,88.0088553623873
1449.87,92.65884208574539
1451.9,82.59159666217442
1453.93,81.7092617906078
1455.96,86.62821941416996
1457.98,103.6790949518479
1460.01,113.0496186730179
1462.03,129.6893918338833
1464.05,120.2146528139026
1466.07,113.05113849032023
1468.09,108.338850374598
1470.11,97.45586836789812
1472.13,111.1135930879957
1474.14,124.3567501009561
1476.16,112.65863224805162
1478.17,117.68300863933882
1480.18,128.37936698057138
1482.19,96.98291780486898
1484.2,67.39555108534205
1486.21,35.852507133431345
1488.21,3.4938094020069457
1490.22,11.697602050379373
1492.22,12.318249414070351
1494.22,-1.0279454777962655
1496.22,15.989644281560686
1498.22,21.749307041587826
1500.22,14.581758627522277
1502.22,47.246336944940595
1504.21,25.169101346214575
1506.21,23.39521771125419
1508.2,45.779438766345265
1510.19,10.843251069654116
1512.18,-12.796549431841413
1514.17,-9.999281845422956
1516.16,-18.10037620427579
1518.14,-10.435180179441659
1520.13,13.327709375438872
1522.11,7.995970138575331
1524.09,14.948791250411887
1526.07,28.32734833925838
1528.05,49.987183308820704
1530.03,42.9743936495413
1532.01,41.33515508327014
1533.98,6.877625160316256
1535.96,-9.970915048261531
1537.93,-1.068824020269858
1539.9,34.10656571943059
1541.87,59.36370730966428
1543.84,72.55874201233746
1545.81,54.88121119565153
1547.78,55.33024450778521
1549.74,90.66693852676781
1551.7,140.6048306484431
1553.67,142.33370630776608
1555.63,119.56721572391075
1557.59,96.87620493108943
1559.55,95.83157061889665
1561.5,105.43282925836706
1563.46,106.01287670422153
1565.41,79.42846208282822
1567.37,58.917328346833756
1569.32,82.6696385440764
1571.27,116.97083065792845
1573.22,108.86828197144564
1575.17,87.98083057437407
1577.11,69.49877306063513
1579.06,55.04100508295073
1581.0,71.65501905032875
1582.95,96.0549970636398
1584.89,90.00276099405232
1586.83,72.40300827575288
1588.77,62.06521436533035
1590.7,66.3226780583027
1592.64,61.65156680564837
1594.58,69.07567631604775
1596.51,60.928333015271164
1598.44,23.042867934128935
