Raman Shift,Processed Intensity
618.274,56.32655516166187
620.88,23.296434989872978
623.484,0.36553259297988916
626.086,-12.275669765617295
628.686,-20.008248144486515
631.284,16.40563896305639
633.881,24.203701341402393
636.476,40.480655993137134
639.068,36.33108207826126
641.659,30.420849761588215
644.249,24.4156919172965
646.836,48.98120440490629
649.421,44.544754149765595
652.005,58.96215158866244
654.587,56.85098978210135
657.166,69.49541209800691
659.745,63.79849894305016
662.321,49.94894020825723
664.895,22.754374381275284
667.468,23.069965753887118
670.038,14.7031721057092
672.607,19.65184572122871
675.174,3.0566201211263433
677.739,8.534249174548222
680.303,25.36808906852457
682.864,42.88905677669254
685.424,32.95182662327397
687.982,10.315788751798664
690.538,4.264102831939454
693.092,32.27037081395065
695.645,58.42721444501149
698.195,78.77961469033744
700.744,61.84872734475812
703.291,32.965222453826755
705.836,10.50738563968116
708.38,-6.527447239750018
710.921,-18.90383638394087
713.461,-7.814898628659648
715.999,6.451031317880734
718.535,22.93897578720862
721.069,45.36065018005684
723.602,49.09446566249562
726.133,81.99505567158667
728.662,94.5361357543743
731.189,67.19145864498068
733.714,64.91100743692778
736.238,85.50195066023207
738.759,65.3429306918315
741.279,82.86025692792055
743.798,63.48028943247209
746.314,3.438965442904646
748.829,0.9246592090853483
751.342,0.26866087994312693
753.853,-8.864344609914951
756.362,1.4284870606966251
758.869,-3.0927900852771018
761.375,-12.906148615101756
763.879,-7.394252549658631
766.381,15.441258725532407
768.882,42.979770952212675
771.38,69.12455189033426
773.877,76.8265605899619
776.372,71.70349475840976
778.866,59.515980984530415
781.357,71.50090782013649
783.847,62.75237790904566
786.335,58.98361249706977
788.821,61.09837975152868
791.306,69.190994509328
793.789,73.40346088218166
796.27,74.68737676659089
798.749,55.708695496683276
801.227,43.8953446399139
803.702,53.91341622133541
806.176,64.23859504312622
808.649,54.82282509934612
811.119,49.61811884784038
813.588,38.147985529758444
816.055,36.126478536688865
818.521,40.22009992065091
820.984,41.04780014218181
823.446,46.70478734222729
825.906,52.714908042606794
828.365,52.840170703621425
830.821,44.604554995942635
833.276,46.91305916774718
835.729,25.956461697561053
838.181,16.877987709015088
840.631,7.5352134808345
843.079,8.881018575880717
845.525,19.96358558924703
847.97,65.40259037253736
850.412,67.43682082957912
852.854,46.257509997848956
855.293,35.96071674894711
857.731,43.880658870020625
860.167,30.732569954712062
862.601,22.37460391315517
865.034,10.331644243879055
867.465,-10.204696218094568
869.894,9.433448256357906
872.321,36.86638651474573
874.747,52.95258351327743
877.171,33.12199235479261
879.594,41.56652918383975
882.014,32.04959570080632
884.433,25.42988739032603
886.851,11.470916035409118
889.266,6.888627469657422
891.68,-12.362885432416078
894.092,32.95623499683461
896.503,52.51446706564593
898.912,77.9327166838566
901.319,103.11764813344075
903.724,94.16644341046504
906.128,95.41441870990525
908.53,97.14930757712705
910.931,71.46840120222555
913.329,78.80235538102716
915.726,77.86756890467018
918.122,84.52332385393606
920.516,100.43844970311352
922.908,100.234177900046
925.298,110.29366311285207
927.687,113.61912352425634
930.074,109.736600173547
932.459,94.7435734413798
934.843,75.92800810602307
937.225,86.19692220911429
939.605,107.50495592142556
941.984,96.28294040862147
944.361,85.43789526845194
946.736,36.97207358699734
949.11,39.93534032824982
951.482,45.28231262845111
953.853,61.25330961424629
956.222,32.51720698273061
958.589,21.83810110531249
960.954,6.456258845855018
963.318,8.850019759775932
965.68,-6.407063611621652
968.041,21.591867583322482
970.4,29.277453670766363
972.757,43.74697190557322
975.113,36.811953830287166
977.467,-0.04943546113281627
979.819,-21.597160916713165
982.17,-21.305509691301268
984.519,-10.934521411732476
986.866,-4.291896957151039
989.212,-6.518719060173453
991.556,9.053397361960606
993.899,34.52134490233493
996.24,52.07718171877855
998.579,66.96050480416534
1000.92,64.83939468529411
1003.25,48.953264883669135
1005.59,54.01761613818894
1007.92,27.93831443736076
1010.25,20.95444048008676
1012.58,11.019234374545249
1014.91,11.895328871136144
1017.24,35.82141331562434
1019.56,77.51223209013096
1021.88,66.58715573022346
1024.2,74.99875564176887
1026.52,67.36614072254633
1028.84,74.54638922195477
1031.16,105.58693298166781
1033.48,140.0112750096332
1035.79,126.05708800644038
1038.1,122.81907479646338
1040.41,98.43944780661832
1042.72,100.77459902131295
1045.03,131.2522461278661
1047.33,156.34762628098247
1049.64,148.9168327243665
1051.94,153.4349133170956
1054.24,125.1387309647589
1056.54,137.93172881250052
1058.84,141.86012400949085
1061.13,132.06529194958375
1063.43,120.73615051197771
1065.72,132.87106811139415
1068.01,144.46834317683488
1070.3,180.09763601128543
1072.59,198.89997207998954
1074.87,186.20679291777515
1077.16,164.82567370304218
1079.44,174.6117551174632
1081.72,203.0867942533098
1084.0,252.7725012350602
1086.28,319.85720917434287
1088.56,380.0054012677392
1090.84,444.6434283707681
1093.11,522.2452265718803
1095.38,550.4275585759708
1097.65,507.8071598498011
1099.92,431.38169429121876
1102.19,350.0059479936235
1104.46,302.53468967709546
1106.72,302.7750549290465
1108.98,288.057978063918
1111.24,278.523909697165
1113.5,277.21805812876573
1115.76,301.4713450124427
1118.02,359.28136102489225
1120.28,412.26475010643844
1122.53,402.60959370169485
1124.78,396.88493785736455
1127.03,340.1836536533749
1129.28,285.55101191972267
1131.53,236.50849604856467
1133.77,190.1490433777342
1136.02,133.0418103837817
1138.26,111.51789025596781
1140.5,102.33698285121227
1142.74,116.97311226808256
1144.98,174.09082061126765
1147.22,207.30707604176405
1149.45,195.42937130325618
1151.69,169.50334605801413
1153.92,127.38421874660048
1156.15,91.73678987615108
1158.38,104.22592149912816
1160.61,102.27844526351396
1162.83,82.84507046299382
1165.06,69.0670539919065
1167.28,51.41906077638896
1169.5,14.566309919805008
1171.72,33.55505418151415
1173.94,48.47924993182755
1176.16,66.76627621820558
1178.37,61.31979668859822
1180.58,59.75785961002521
1182.8,12.317664553817394
1185.01,2.9031862237154655
1187.22,-5.771963620793031
1189.42,9.482136532546065
1191.63,-12.382561435908201
1193.84,-11.271117170762636
1196.04,-32.564642773073274
1198.24,-27.59648789545281
1200.44,-28.128426021855603
1202.64,-3.445891924370244
1204.84,2.6896350404726945
1207.03,6.612054120568473
1209.23,-0.011267331010685666
1211.42,33.153834013360665
1213.61,28.25116980115422
1215.8,39.3294332962148
1217.99,46.34219458005214
1220.18,18.243133848370235
1222.36,4.36698899331077
1224.55,10.429550804746668
1226.73,33.43242007633171
1228.91,54.377288961238946
1231.09,79.1230794707567
1233.27,53.100224830019215
1235.44,39.977331786123386
1237.62,18.6611762495761
1239.79,35.4871751262192
1241.96,52.36223910153285
1244.13,82.43143494874835
1246.3,72.0779811702912
1248.47,72.54229125826987
1250.64,45.06482647878329
1252.8,38.02894865622534
1254.96,35.48472533854465
1257.13,17.863211152973918
1259.29,11.928824399856921
1261.44,27.207914122662714
1263.6,18.703041463711088
1265.76,29.083452697451776
1267.91,24.208885597074868
1270.06,5.081947229690513
1272.22,8.46715841818218
1274.37,41.70047439352629
1276.51,41.498805970346666
1278.66,57.1504939713343
1280.81,78.65816460405449
1282.95,95.54825150441866
1285.09,101.15670825635016
1287.23,93.91472091144647
1289.37,77.87251574674497
1291.51,59.55650035581584
1293.65,69.11211902557488
1295.78,78.06575573214013
1297.92,78.94377999383846
1300.05,74.2249260575361
1302.18,99.19743398974106
1304.31,77.7685717200809
1306.44,78.13129994193037
1308.57,74.76427034636254
1310.69,63.57468099896073
1312.82,69.6125602880536
1314.94,100.11838420628123
1317.06,120.95164601311967
1319.18,141.01942589739883
1321.3,148.1335320683911
1323.41,155.48668946594762
1325.53,175.08110942301278
1327.64,213.25229742338183
1329.75,233.14524181184265
1331.87,242.19060250431608
1333.98,239.81899493609444
1336.08,222.36575020055693
1338.19,256.8328180450287
1340.3,256.41257462854105
1342.4,213.5354398034019
1344.5,196.96511344438977
1346.6,177.89381177794826
1348.7,150.466075139949
1350.8,152.35019478106756
1352.9,137.5001158626385
1354.99,118.48876902393499
1357.09,124.84140194944871
1359.18,141.79748236473824
1361.27,125.26307722275715
1363.36,128.57275569970489
1365.45,173.15625409564473
1367.54,200.53847406845216
1369.62,231.4347189629991
1371.7,279.0364063308207
1373.79,259.3443994974043
1375.87,279.1213867485217
1377.95,308.5585462308495
1380.03,282.9898299002116
1382.1,262.7014855650534
1384.18,249.0272932156413
1386.25,200.39618230564224
1388.33,160.23699189083845
1390.4,150.35942124403755
1392.47,127.0016471366448
1394.54,124.63984588213702
1396.6,129.7024772843031
1398.67,112.9036162045254
1400.74,82.29056984334852
1402.8,69.95816168871556
1404.86,59.239205940389866
1406.92,59.56164860104673
1408.98,69.01999428164345
1411.04,68.23244729251087
1413.09,61.05519559157847
1415.15,73.63002806592954
1417.2,97.3843327657437
1419.25,81.84061894775527
1421.3,81.61651530919698
1423.35,64.23429203126648
1425.4,26.549430441635877
1427.45,20.46490696268097
1429.49,14.693096107320798
1431.54,-5.672799989161149
1433.58,20.88887056055796
1435.62,53.090118776671034
1437.66,97.88093786335116
1439.7,128.21121412464186
1441.74,131.98311407081633
1443.77,108.81299533427432
1445.81,86.41236520447478
1447.84,84.39741059145058
1449.87,83.05090894169916
1451.9,59.94128201121816
1453.93,57.541649638538274
1455.96,57.03935970822772
1457.98,67.14551811440288
1460.01,105.952137771852
1462.03,134.4083352462103
1464.05,150.7012892888904
1466.07,173.63719937201859
1468.09,178.35557755669788
1470.11,154.9483022660388
1472.13,147.4596244391348
1474.14,130.88617368504492
1476.16,133.03410729391567
1478.17,140.1381640100103
1480.18,114.62357494758908
1482.19,98.82035545917392
1484.2,96.67759700381339
1486.21,83.00156853915632
1488.21,69.7414369611397
1490.22,45.03689230559007
1492.22,8.837201521246925
1494.22,5.901214623743044
1496.22,15.844989897203277
1498.22,10.713229504578749
1500.22,-11.687379546513966
1502.22,-34.645300628434825
1504.21,-39.6869970038706
1506.21,-6.005496833947291
1508.2,34.349133302154996
1510.19,35.89835817341486
1512.18,44.59231447701973
1514.17,34.571713323179665
1516.16,11.83450462469932
1518.14,31.66444624845144
1520.13,25.059673166852917
1522.11,6.7803142283842135
1524.09,1.110394642399342
1526.07,7.334024178220261
1528.05,13.211585364229677
1530.03,35.551159893967
1532.01,39.68471693698257
1533.98,48.801444306831854
1535.96,59.66203201002486
1537.93,57.312955794975096
1539.9,70.80076070094947
1541.87,66.93396365463582
1543.84,61.711622733377226
1545.81,65.08523976173933
1547.78,97.19685338426166
1549.74,111.85522737630936
1551.7,144.86918181206556
1553.67,141.9523528039549
1555.63,118.48509509921087
1557.59,104.32400372406414
1559.55,85.18286419935839
1561.5,75.96598370854667
1563.46,82.38723655140461
1565.41,87.1605381691661
1567.37,98.04746202680553
1569.32,124.33342792388885
1571.27,130.16103316256408
1573.22,124.19671704888151
1575.17,112.01171110840528
1577.11,97.7963226351551
1579.06,96.07421824055223
1581.0,92.70242168808227
1582.95,91.06178791842876
1584.89,97.00938183651715
1586.83,92.6403809080814
1588.77,104.19283489908753
1590.7,104.38099704372576
1592.64,100.87151235526449
1594.58,81.09293927023532
1596.51,53.85479510214236
1598.44,21.657077685645163
