Raman Shift,Processed Intensity
850.412,0.009607370201592857
852.854,-1.2280420660672462
855.293,21.380713489169466
857.731,36.31283287900783
860.167,31.902458050808036
862.601,40.67424655251534
865.034,47.62908498136494
867.465,15.815516718300842
869.894,9.90116966239384
872.321,5.125136346216095
874.747,-0.5591697583095083
877.171,21.992175399267808
879.594,36.87551037282515
882.014,39.37768256464119
884.433,44.11890447513679
886.851,24.195609952610766
889.266,27.561405681070937
891.68,48.741356001398344
894.092,50.83198201822529
896.503,72.2155464210964
898.912,81.84576687706135
901.319,51.53352942326296
903.724,69.9945066214334
906.128,116.46820428381352
908.53,114.05129391335731
910.931,117.50713562013811
913.329,103.12292008535951
915.726,73.90014385871245
918.122,89.935560846199
920.516,119.89737189320272
922.908,115.0728429389801
925.298,124.2254469806719
927.687,103.26152984683722
930.074,101.9445950186132
932.459,99.27625511753445
934.843,89.68670720287878
937.225,90.1775890213944
939.605,106.4172162094078
941.984,98.26439092349597
944.361,100.95887713783168
946.736,104.40711403676369
949.11,94.80126274073177
951.482,96.52396731789963
953.853,66.4340681767319
956.222,32.96183926810022
958.589,9.585177668335973
960.954,19.734364590853374
963.318,27.506350207296464
965.68,39.37903846869244
968.041,33.02081002184127
970.4,18.33814036380727
972.757,0.3803608535422427
975.113,-7.660342181247188
977.467,-4.877499765807897
979.819,-14.317027798837671
982.17,-22.167704904471293
984.519,-20.04688889205977
986.866,-12.095758565445294
989.212,14.639727749661688
991.556,35.637395291748135
993.899,16.04170035748939
996.24,-6.90770642188636
998.579,16.55258319577206
1000.92,43.47163331874731
1003.25,76.04129952472044
1005.59,99.59622331415562
1007.92,76.04239799225866
1010.25,53.428591693782664
1012.58,56.37491326499185
1014.91,42.73947338371204
1017.24,35.66599806033696
1019.56,47.6314421388347
1021.88,45.8745551787124
1024.2,51.30064143987556
1026.52,59.38631986749397
1028.84,74.03666962247416
1031.16,109.82332799288588
1033.48,111.98449306728935
1035.79,109.90111688426032
1038.1,99.52547953429439
1040.41,89.66690611885178
1042.72,113.32510275701748
1045.03,145.8330164016836
1047.33,159.04731370335526
1049.64,177.25314558824516
1051.94,166.5451023125579
1054.24,149.54150185011213
1056.54,125.71772589900047
1058.84,119.12050826919813
1061.13,121.5584137463718
1063.43,142.83993600330177
1065.72,147.05921455892508
1068.01,155.2150850707069
1070.3,153.49679629368052
1072.59,177.76020322996078
1074.87,185.194436468739
1077.16,180.94095247866085
1079.44,185.56972675733823
1081.72,197.22211364754162
1084.0,241.13465853434286
1086.28,304.6391005184453
1088.56,379.11475604189604
1090.84,454.55995013284064
1093.11,537.3063047931403
1095.38,555.7330273859891
1097.65,558.5526275949592
1099.92,500.14425343067023
1102.19,422.9346462850715
1104.46,339.30290550953646
1106.72,307.58049108819773
1108.98,277.14646440651313
1111.24,304.9513004484338
1113.5,358.5168904697473
1115.76,390.6032113381066
1118.02,412.7797567778082
1120.28,438.0922067098122
1122.53,396.58623944890314
1124.78,363.68848675799427
1127.03,301.68272699767545
1129.28,219.8051258948051
1131.53,190.05376302539025
1133.77,169.76006305937017
1136.02,142.39832224350084
1138.26,132.0619015508994
1140.5,125.74894364012152
1142.74,129.3623755285139
1144.98,159.42419697986384
1147.22,174.5992927015609
1149.45,183.3621016846214
1151.69,176.8537627341857
1153.92,174.31068857144874
1156.15,135.92171136415777
1158.38,99.58999016187363
1160.61,55.552061188376456
1162.83,54.28260241978296
1165.06,58.684912448385376
1167.28,89.23377029886956
1169.5,58.21353333977777
1171.72,35.765759004490064
1173.94,12.222540797921738
1176.16,6.53508239845678
1178.37,13.559414617026505
1180.58,65.96116123848628
1182.8,27.78697221171592
1185.01,-10.535470341382279
1187.22,-13.245065164502876
1189.42,-19.818714429364263
1191.63,9.504871619087226
1193.84,54.24898763859596
1196.04,43.88941067136079
1198.24,29.04487859640949
1200.44,16.524711439123166
1202.64,-18.528329224008758
1204.84,-33.82851419396479
1207.03,-9.185239625382792
1209.23,33.5445922874394
1211.42,73.64704600533219
1213.61,79.88448151454986
1215.8,52.30507367326095
1217.99,5.290426796133261
1220.18,-0.01585838012806562
1222.36,4.57752512590082
1224.55,0.8810151870891332
1226.73,17.22893854618428
1228.91,26.955697832062015
1231.09,17.63386342838203
1233.27,18.931312961282856
1235.44,23.32551364422511
1237.62,22.246376051404695
1239.79,37.981012653074
1241.96,40.10230587467572
1244.13,23.468904727401423
1246.3,15.51093572447121
1248.47,17.277618559319535
1250.64,23.484881783780565
1252.8,35.039170517423145
1254.96,51.4660160616495
1257.13,37.81479598998544
1259.29,49.658732333606395
1261.44,47.61869929067325
1263.6,43.791792840433345
1265.76,53.037043214462756
1267.91,63.40398451076544
1270.06,56.08503383168727
1272.22,69.84406089801018
1274.37,90.11162432972151
1276.51,86.22306506963355
1278.66,96.37088552129467
1280.81,84.60474773451438
1282.95,73.21242397183642
1285.09,58.19598537025172
1287.23,82.84322869814446
1289.37,119.2038650170025
1291.51,137.85142262883414
1293.65,138.31181669025523
1295.78,147.68239501704852
1297.92,95.20336484110453
1300.05,53.16255290069648
1302.18,55.80016553075279
1304.31,43.832596372174976
1306.44,57.071472176395446
1308.57,120.75698432422632
1310.69,138.51026796374572
1312.82,118.90482876724059
1314.94,125.8951125452827
1317.06,133.19745581319307
1319.18,150.67103635750323
1321.3,172.2226333262215
1323.41,207.2828158905345
1325.53,182.99641762079136
1327.64,200.41301086248905
1329.75,218.53452396940065
1331.87,257.12476329861397
1333.98,247.13798282460334
1336.08,264.3855489914106
1338.19,233.96451032672076
1340.3,206.11473848450964
1342.4,191.69511690674017
1344.5,212.85020567553192
1346.6,194.0578587462769
1348.7,193.60541260933837
1350.8,171.63730352316747
1352.9,148.39316093789944
1354.99,147.5887580618055
1357.09,145.79696242774048
1359.18,138.11440074530447
1361.27,152.3043142291956
1363.36,173.79655678470272
1365.45,188.25902176463114
1367.54,192.88335444051268
1369.62,200.90875971191258
1371.7,233.00295267287356
1373.79,272.2145377497966
1375.87,315.0682449821745
1377.95,314.0887377318986
1380.03,301.3244203925683
1382.1,288.8236270511795
1384.18,258.5870006259986
1386.25,218.75796724254678
1388.33,190.47987727624104
1390.4,180.32457496646384
1392.47,163.72096803063596
1394.54,145.3359782306709
1396.6,112.45549193942884
1398.67,85.27007261193239
1400.74,58.54162563753698
1402.8,75.41292033496075
1404.86,77.8361595663605
1406.92,80.8110731609313
1408.98,90.81348752897543
1411.04,88.08103813312005
1413.09,65.89888195953085
1415.15,64.64731475104145
1417.2,46.75415014503892
1419.25,35.02805119230061
1421.3,5.896623780587788
1423.35,-13.974537560804038
1425.4,2.175294886089887
1427.45,0.7257938688385366
1429.49,7.056530314185238
1431.54,24.880307662256655
1433.58,29.29078199263631
1435.62,46.333892416643494
1437.66,101.7697701731945
1439.7,92.12036201037131
1441.74,93.85991070985028
1443.77,84.60543561132931
1445.81,112.16435599410102
1447.84,108.72497160147714
1449.87,140.7612288795035
1451.9,153.79463007281697
1453.93,156.63233279668862
1455.96,168.6528686566926
1457.98,190.23471901122298
1460.01,166.8991764482978
1462.03,159.11987292903996
1464.05,154.5608793597189
1466.07,135.17194802094195
1468.09,153.42661213969973
1470.11,156.60790450902982
1472.13,154.99883801244482
1474.14,166.88240995787578
1476.16,175.58922545924588
1478.17,177.92607319898934
1480.18,167.9854535715283
1482.19,143.62177349342187
1484.2,115.87992216588805
1486.21,93.04289445637824
1488.21,68.20322380395555
1490.22,45.929653219914144
1492.22,20.362377716968012
1494.22,12.498762928920769
1496.22,20.383825635096173
1498.22,-3.127857143805386
1500.22,-2.2769057165157847
1502.22,7.315152327036003
1504.21,20.407790892559433
1506.21,27.570060593293874
1508.2,47.99011634285739
1510.19,28.808554471897423
1512.18,32.02317841617628
1514.17,25.63185964275067
1516.16,15.727779528531755
1518.14,-11.69104304686607
1520.13,-22.055081251135334
1522.11,-16.699486992145467
1524.09,-7.578374055915901
1526.07,0.44946785617958085
1528.05,16.239619253470664
1530.03,7.028695255114826
1532.01,5.76767670102231
1533.98,7.502860310404685
1535.96,13.232999316509904
1537.93,26.004539339457097
1539.9,45.48304473525877
1541.87,41.905577325795775
1543.84,55.93783703355575
1545.81,56.05511204018421
1547.78,65.54227656408261
1549.74,77.82712197133833
1551.7,83.52797360094496
1553.67,82.50130759001559
1555.63,101.50841531805054
1557.59,91.64397261310546
1559.55,97.66937086272628
1561.5,77.15557193440145
1563.46,64.67358214363435
1565.41,73.0325452696386
1567.37,81.23212128531509
1569.32,72.93867461104219
1571.27,78.00908141608215
1573.22,47.82406072950971
1575.17,52.19293412256957
1577.11,73.06790920055823
1579.06,97.49645833280306
1581.0,109.33560214454087
1582.95,121.63285967547449
1584.89,95.38815091927472
1586.83,85.31569936308688
1588.77,85.98688690798576
1590.7,93.59215640848288
1592.64,103.17910468821901
1594.58,115.29533746042557
1596.51,95.869419486482
1598.44,22.2346818773226
