Raman Shift,Processed Intensity
331.095,112.29861904761891
333.909,50.16221428571408
336.721,16.332578571428385
339.531,4.768761904761905
342.339,16.02475714285717
345.145,10.940657142857148
347.949,26.238719047619036
350.751,4.78504761904763
353.55,-5.410914285714295
356.348,-8.195674285714272
359.144,6.823282857142852
361.937,-1.5795652380952319
364.729,-17.81914952380951
367.518,17.262006190476235
370.306,67.10820190476201
373.091,169.97437571428586
375.874,248.11683333333346
378.656,282.030561904762
381.435,261.87876190476203
384.212,210.2540047619048
386.988,138.08352857142862
389.761,56.8196238095238
392.532,-25.702971428571438
395.301,-51.07735714285714
398.068,-28.275848571428558
400.833,-6.031693809523798
403.596,26.73276571428572
406.358,19.28689476190476
409.117,10.99653333333335
411.874,19.181014761904777
414.629,28.779892380952397
417.382,5.876709047619061
420.133,35.556017142857186
422.882,56.046158571428634
425.629,93.71975904761914
428.374,143.4260176190477
431.117,176.11063904761915
433.858,168.67261904761915
436.597,166.63047619047626
439.334,147.36123809523818
442.069,149.62321904761913
444.802,133.12781428571435
447.533,123.06372380952388
450.262,141.6199476190477
452.989,163.08120000000014
455.714,187.92390952380964
458.438,224.24321904761916
461.159,190.3737380952382
463.878,152.65022857142867
466.595,113.83656666666673
469.31,87.31600952380958
472.024,72.28194761904768
474.735,116.6420000000001
477.444,136.68566666666675
480.152,157.5594952380953
482.857,165.02969523809531
485.561,158.8148476190477
488.262,132.82452380952387
490.962,131.39683333333338
493.659,85.39432380952384
496.355,67.48910952380959
499.048,85.68664761904769
501.74,100.89728571428579
504.43,114.60302857142867
507.118,125.76205238095245
509.804,124.42835238095246
512.488,120.8936095238096
515.17,133.7355238095239
517.85,133.15067142857148
520.528,115.5260190476191
523.204,96.5819571428572
525.878,101.42025714285718
528.551,71.09445714285718
531.221,60.03951428571432
533.89,63.2138047619048
536.556,50.09939523809527
539.221,54.41653333333338
541.883,64.98051428571432
544.544,70.22576190476197
547.203,94.06239047619056
549.86,142.21035714285725
552.515,137.96049047619056
555.168,146.1274857142858
557.819,143.43047619047627
560.469,135.16015238095247
563.116,128.98761428571436
565.761,118.58421904761907
568.405,83.71565238095245
571.047,96.00534285714295
573.687,114.98052857142865
576.324,148.16863809523818
578.96,155.1920095238096
581.594,142.38708571428577
584.227,113.56584761904767
586.857,98.06479047619055
589.485,89.64748571428579
592.112,115.41162857142865
594.737,110.73985238095244
597.359,125.87169523809533
599.98,112.66567619047623
602.599,97.21825238095244
605.216,80.00600952380957
607.831,69.60124285714289
610.445,66.71835714285722
613.056,95.64280476190483
615.666,102.08887142857147
618.274,89.00837142857148
620.88,83.87676666666671
623.484,82.40724761904768
626.086,95.88457619047625
628.686,121.0687714285715
631.284,125.67249523809531
633.881,139.17009523809534
636.476,165.84509523809533
639.068,186.36190476190484
641.659,191.71819047619056
644.249,185.3392857142858
646.836,159.6983333333334
649.421,153.74471428571434
652.005,108.47502380952385
654.587,103.55257904761912
657.166,81.64045047619051
659.745,59.068105714285764
662.321,45.64111142857147
664.895,64.49851523809528
667.468,70.1597695238096
670.038,114.95402190476196
672.607,121.6867333333334
675.174,112.82977619047625
677.739,87.47410000000004
680.303,90.99627142857148
682.864,88.96314761904766
685.424,85.98941428571433
687.982,83.59465714285717
690.538,51.44116190476191
693.092,24.00091714285717
695.645,15.55539571428572
698.195,21.195796190476216
700.744,17.91809952380953
703.291,26.81369142857143
705.836,6.545482380952378
708.38,-8.604386666666668
710.921,-7.9251361904761595
713.461,37.38954666666671
715.999,56.717335238095295
718.535,111.34105809523818
721.069,111.92435809523813
723.602,97.98813333333341
726.133,93.62515238095243
728.662,82.26152857142858
731.189,42.46622380952383
733.714,39.665666666666674
736.238,26.19083809523813
738.759,46.563342857142906
741.279,54.20989047619051
743.798,73.2715571428572
746.314,86.07958095238101
748.829,108.96560000000011
751.342,125.5948095238096
753.853,144.1086095238096
756.362,110.55310952380957
758.869,91.73664285714293
761.375,78.08618571428576
763.879,75.93400000000005
766.381,87.99325714285722
768.882,97.64406190476195
771.38,85.45685238095244
773.877,87.95467619047625
776.372,71.70815238095243
778.866,61.4309047619048
781.357,67.31270476190478
783.847,54.686471428571465
786.335,43.17081904761909
788.821,87.00350952380958
791.306,104.04136190476196
793.789,102.37941904761911
796.27,79.11280952380956
