Raman Shift,Processed Intensity
331.095,82.87929523809507
333.909,-24.508749999999992
336.721,-41.58266428571406
339.531,-6.549447619047582
342.339,36.740771428571456
345.145,43.03347619047619
347.949,22.194199999999984
350.751,-4.24402380952383
353.55,-32.89009523809525
356.348,-28.352080952380945
359.144,-8.236995238095238
361.937,-5.531857142857133
364.729,11.967928571428605
367.518,53.80112380952389
370.306,105.60280000000012
373.091,195.72356190476205
375.874,268.3241142857144
378.656,286.6618857142858
381.435,257.80501714285725
384.212,185.06049571428574
386.988,85.59358285714289
389.761,22.66610000000001
392.532,-16.792883333333325
395.301,-9.709827619047589
398.068,16.418448095238116
400.833,44.95333571428573
403.596,21.685949999999984
406.358,-0.06756285714287258
409.117,-29.418493809523824
411.874,-27.715055238095232
414.629,-19.113799523809515
417.382,2.515542857142859
420.133,8.87588142857146
422.882,43.95685047619054
425.629,96.55857523809533
428.374,163.86337523809536
431.117,208.0540761904763
433.858,227.79085714285728
436.597,227.11613333333344
439.334,169.59644285714293
442.069,121.32288571428579
444.802,92.91179523809531
447.533,112.83660000000012
450.262,157.38101428571437
452.989,195.30646666666675
455.714,196.46922857142863
458.438,165.53601428571434
461.159,106.07933809523814
463.878,88.9573190476191
466.595,55.409742857142895
469.31,67.20113809523818
472.024,89.00059047619051
474.735,90.19219047619052
477.444,72.11270000000006
480.152,102.05165714285721
482.857,104.96575238095247
485.561,153.71658095238107
488.262,168.92780000000008
490.962,170.17575238095245
493.659,149.3705714285715
496.355,145.18461904761915
499.048,126.57592380952389
501.74,110.8834952380953
504.43,92.97008571428577
507.118,86.46107619047625
509.804,103.55322857142865
512.488,131.15744761904773
515.17,175.56578095238106
517.85,190.0225714285715
520.528,177.2006190476191
523.204,149.53532380952385
525.878,119.74707142857149
528.551,99.50868571428578
531.221,84.63596190476194
533.89,85.08746666666673
536.556,78.67875238095242
539.221,78.55907619047625
541.883,114.54352857142867
544.544,134.447480952381
547.203,111.70518095238101
549.86,100.70290000000004
552.515,87.01759047619053
555.168,79.17846190476199
557.819,129.90455238095248
560.469,162.01050476190483
563.116,180.78653333333344
565.761,162.28467619047623
568.405,143.84259047619057
571.047,139.98813333333342
573.687,151.6296857142858
576.324,157.10439047619056
578.96,164.17722857142863
581.594,123.94664761904765
584.227,107.08219047619055
586.857,114.25319523809532
589.485,99.12858095238099
592.112,89.61553809523814
594.737,81.33473809523814
597.359,67.28792857142864
599.98,94.61922380952387
602.599,119.9012428571429
605.216,108.65872857142863
607.831,92.74963333333338
610.445,81.36469523809528
613.056,57.40899523809529
615.666,72.31070476190482
618.274,75.40317619047623
620.88,77.3048190476191
623.484,67.5388190476191
626.086,91.58029523809532
628.686,111.90454285714294
631.284,156.3192857142858
633.881,184.53731904761915
636.476,216.46181904761914
639.068,180.3287857142858
641.659,172.85028571428583
644.249,158.119461904762
646.836,142.32395714285724
649.421,128.46113809523817
652.005,118.623780952381
654.587,77.42777142857148
657.166,66.82253333333335
659.745,39.70968571428572
662.321,17.60980952380953
664.895,4.7577000000000105
667.468,7.102361904761933
670.038,35.49754952380956
672.607,49.225511428571444
675.174,44.42564190476192
677.739,16.189688571428558
680.303,14.466527619047643
682.864,8.15733761904764
685.424,21.115692380952417
687.982,64.00483571428578
690.538,93.53537142857147
693.092,94.51327857142863
695.645,92.55408571428572
698.195,60.03515714285716
700.744,32.76243809523813
703.291,41.39913333333336
705.836,44.75107142857148
708.38,69.19566666666672
710.921,78.96745238095242
713.461,84.25336190476195
715.999,77.09748095238098
718.535,78.49610952380957
721.069,67.87448095238099
723.602,73.89577142857146
726.133,81.1279285714286
728.662,58.56752857142859
731.189,21.30634761904765
733.714,51.62670952380958
736.238,80.33478095238104
738.759,108.04639523809531
741.279,138.04411428571433
743.798,133.03907142857148
746.314,94.12332857142862
748.829,86.00827142857148
751.342,70.30972380952385
753.853,72.54880000000007
756.362,88.62738571428578
758.869,110.82833333333339
761.375,117.19657619047625
763.879,100.3961666666667
766.381,62.42451904761908
768.882,64.6126428571429
771.38,61.291309523809566
773.877,87.17235714285721
776.372,96.15840952380957
778.866,99.4853952380953
781.357,74.29410476190479
783.847,65.77309523809528
786.335,47.49176190476196
788.821,77.35317142857149
791.306,93.35558095238102
793.789,130.83049047619056
796.27,136.68135714285722
798.749,139.43046666666675
801.227,140.552761904762
803.702,145.71361904761912
806.176,174.05500000000012
808.649,176.71852380952387
