Raman Shift,Processed Intensity
331.095,70.15895452380948
333.909,22.210527142856996
336.721,-1.1097457142858218
339.531,-5.510779047619039
342.339,18.51253000000001
345.145,20.82273047619048
347.949,-17.954477619047637
350.751,-12.716665714285707
353.55,-4.312676190476195
356.348,-29.78081904761904
359.144,0.7464904761904982
361.937,22.04267142857143
364.729,36.97784285714294
367.518,93.9465000000001
370.306,185.1066952380954
373.091,256.76044285714306
375.874,312.591742857143
378.656,324.7144857142859
381.435,288.1484333333334
384.212,190.00964285714295
386.988,133.98719047619053
389.761,62.58075238095239
392.532,32.05303238095243
395.301,25.52523000000001
398.068,29.26244571428574
400.833,27.531222380952396
403.596,17.742155238095222
406.358,-20.597655714285715
409.117,-11.456072380952381
411.874,-6.942607619047598
414.629,12.024942380952394
417.382,30.006137142857153
420.133,19.84738142857144
422.882,15.538965714285748
425.629,38.50096619047626
428.374,105.63035904761917
431.117,176.2539285714287
433.858,217.12768095238104
436.597,220.7231714285715
439.334,172.22671428571437
442.069,137.7780000000001
444.802,140.70766666666677
447.533,147.1570000000001
450.262,165.9344285714287
452.989,174.8495714285715
455.714,175.5689523809525
458.438,195.47447619047628
461.159,196.37677619047628
463.878,141.27780000000004
466.595,109.60848095238099
469.31,68.3243428571429
472.024,58.47600476190482
474.735,76.16275238095244
477.444,100.48360952380958
480.152,115.91936190476198
482.857,119.9507428571429
485.561,126.82096190476199
488.262,130.4876857142858
490.962,128.90894285714293
493.659,114.42372380952388
496.355,123.08581904761911
499.048,83.66306190476197
501.74,80.01880952380961
504.43,117.87390000000009
507.118,124.13948095238102
509.804,130.72682380952392
512.488,161.83303333333345
515.17,196.41720952380967
517.85,228.34323333333344
520.528,235.5226095238096
523.204,167.2952047619048
525.878,103.7151714285715
528.551,94.97955714285725
531.221,114.4757476190477
533.89,140.63885238095247
536.556,117.4750285714286
539.221,95.79981904761911
541.883,67.95289523809528
544.544,90.03530476190481
547.203,73.19570476190479
549.86,82.34467619047624
552.515,74.67790952380957
555.168,86.10541904761911
557.819,119.82256666666677
560.469,149.64373333333344
563.116,155.14509523809534
565.761,149.33119047619053
568.405,146.96795238095245
571.047,114.24995238095245
573.687,117.27576190476198
576.324,108.81101904761913
578.96,103.90654285714291
581.594,104.32705714285721
584.227,112.02773809523815
586.857,98.86805714285721
589.485,101.32640000000005
592.112,95.21413809523814
594.737,87.15195238095242
597.359,68.61707619047621
599.98,55.0869428571429
602.599,66.6098190476191
605.216,68.90050952380956
607.831,63.86395714285719
610.445,77.07151428571433
613.056,68.42756190476196
615.666,72.78866190476197
618.274,77.82064761904765
620.88,68.90331428571432
623.484,54.84480476190481
626.086,80.5007476190477
628.686,105.96448095238102
631.284,145.18632857142867
633.881,148.16413809523817
636.476,154.32402857142864
639.068,146.52041904761913
641.659,152.75082857142866
644.249,147.96439047619054
646.836,158.77696190476195
649.421,135.51875714285723
652.005,109.61489904761908
654.587,70.4427966666667
657.166,29.18955047619049
659.745,16.56557000000003
662.321,23.32897904761908
664.895,33.0951204761905
667.468,53.38395142857144
670.038,36.95352857142858
672.607,21.276157142857166
675.174,32.44327142857145
677.739,33.8795666666667
680.303,59.6289190476191
682.864,63.735238095238095
685.424,51.33771428571432
687.982,40.670814285714314
690.538,45.63577619047622
693.092,43.13387619047623
695.645,57.54271904761906
698.195,43.71612380952384
700.744,46.26991904761907
703.291,45.1532704761905
705.836,37.55355857142858
708.38,27.086805714285724
710.921,8.226225238095246
713.461,10.445080000000022
715.999,23.597670000000022
718.535,42.062152380952405
721.069,40.45484095238097
723.602,38.77305523809526
726.133,48.490247619047665
728.662,65.12775714285719
731.189,80.6354285714286
733.714,77.43937619047621
736.238,71.63240952380956
738.759,53.545457142857174
741.279,67.74746666666672
743.798,80.76014761904767
746.314,79.20031904761909
748.829,66.6848666666667
751.342,48.49735714285716
753.853,48.254880952381
756.362,45.81245714285717
758.869,68.59676285714289
761.375,52.70122000000001
763.879,54.21912095238099
766.381,64.29170380952388
768.882,85.39361142857146
771.38,85.85649142857149
773.877,86.39309142857144
776.372,48.478176190476226
778.866,34.34827619047623
781.357,44.002214285714324
783.847,45.15295238095243
786.335,86.65660476190482
788.821,87.17850952380957
791.306,90.95593333333339
793.789,82.17808571428576
796.27,89.22515238095247
798.749,105.66767142857152
801.227,149.02870476190483
803.702,150.402661904762
806.176,160.36054285714295
808.649,143.47309523809534
811.119,130.97809523809534
813.588,132.01785714285722
816.055,133.0205714285715
818.521,132.74766666666673
820.984,124.72288095238102
823.446,122.85086666666673
825.906,104.36967142857148
828.365,87.56496666666672
830.821,98.67490952380959
833.276,117.03269047619055
835.729,116.21033333333341
838.181,134.11257619047626
840.631,132.7398666666667
843.079,105.85453809523817
845.525,112.6000571428572
847.97,103.97673809523815
850.412,93.79490000000007
852.854,95.8168571428572
855.293,86.61484380952385
857.731,48.52310571428574
860.167,36.733216190476206
862.601,22.38877523809527
865.034,28.15756380952385
867.465,62.421595238095286
869.894,65.51539285714287
872.321,50.344964761904805
874.747,55.483079523809565
877.171,53.121517142857186
879.594,51.6902728571429
882.014,77.28621333333338
884.433,80.1965190476191
886.851,108.51777619047628
889.266,126.01372380952387
891.68,138.3049714285715
894.092,97.67912380952384
896.503,108.32842857142866
898.912,123.20711428571437
901.319,150.17394285714295
903.724,155.99320476190482
906.128,153.28541904761911
908.53,128.9578095238096
910.931,141.0119523809525
913.329,163.68804761904772
915.726,167.17859047619052
918.122,150.05753809523816
920.516,108.70760476190482
922.908,110.17909047619054
925.298,102.33109047619054
927.687,115.40355714285722
930.074,134.732061904762
932.459,137.5097333333334
934.843,129.92919047619057
937.225,131.27866190476198
939.605,121.84619523809529
941.984,93.10997142857147
944.361,74.31050000000003
946.736,53.49794285714289
949.11,51.67453809523813
951.482,42.937961904761934
953.853,59.90963809523812
956.222,44.63955714285716
958.589,34.55870000000002
960.954,31.09799047619051
963.318,55.78373809523814
965.68,63.856280952381
968.041,89.31801904761909
970.4,76.02847619047621
972.757,57.65665238095241
975.113,50.49057580952384
977.467,43.86595057142859
979.819,32.16582019047622
982.17,29.29717990476192
984.519,33.6907725714286
986.866,40.92006961904765
989.212,50.463304380952415
991.556,68.51264761904768
993.899,88.64170476190483
996.24,102.37604285714292
998.579,120.76477619047624
1000.92,104.47612380952384
1003.25,59.36867142857145
1005.59,38.63406190476193
1007.92,28.750085714285746
1010.25,32.33684285714289
1012.58,43.014209523809555
1014.91,58.40203333333337
1017.24,59.548752380952436
1019.56,88.2644095238096
1021.88,119.93055714285721
1024.2,116.54752857142863
1026.52,117.73445238095245
1028.84,128.96766190476197
1031.16,143.53301904761915
1033.48,161.81141428571436
1035.79,193.75500952380963
1038.1,219.12557142857156
1040.41,242.87504761904776
1042.72,239.7646666666668
1045.03,235.36538095238106
1047.33,172.00995238095246
1049.64,139.5544761904763
1051.94,119.37947619047625
1054.24,109.86504761904771
1056.54,137.4384761904763
1058.84,163.47976190476197
1061.13,167.4639523809525
