Raman Shift,Processed Intensity
331.095,98.8202952380954
333.909,59.182621428571295
336.721,22.506678571428424
339.531,-3.9147333333333396
342.339,3.9013619047619272
345.145,5.7479081904761955
347.949,21.871212714285715
350.751,-2.529091238095238
353.55,5.890467761904743
356.348,-25.287572190476197
359.144,-31.193887285714297
361.937,-23.76758466666665
364.729,-4.375190476190443
367.518,43.80829047619056
370.306,125.98980952380964
373.091,222.3780285714287
375.874,276.5630476190478
378.656,307.46977142857156
381.435,269.167161904762
384.212,186.91533809523816
386.988,111.21390476190481
389.761,82.23070952380957
392.532,28.991295238095248
395.301,9.284709523809532
398.068,9.139204761904768
400.833,10.72671904761908
403.596,49.363652380952445
406.358,93.27203809523812
409.117,63.056130476190475
411.874,17.94034238095238
414.629,3.7216514285714446
417.382,4.436119523809559
420.133,28.502018095238128
422.882,58.95746142857147
425.629,69.46087809523814
428.374,96.90923333333345
431.117,179.5816523809525
433.858,200.37726666666674
436.597,192.95802857142868
439.334,168.93886666666674
442.069,135.4592380952382
444.802,95.75439047619055
447.533,138.5845523809525
450.262,163.42436190476204
452.989,178.55918095238107
455.714,195.0363142857144
458.438,181.90385238095243
461.159,119.30582857142863
463.878,101.10107619047625
466.595,89.05302380952386
469.31,73.92631428571435
472.024,98.43766190476197
474.735,121.20973809523818
477.444,132.96003333333343
480.152,152.5498095238096
482.857,151.12614285714295
485.561,143.45538095238103
488.262,146.49447619047626
490.962,125.34390476190481
493.659,95.96092857142861
496.355,83.92252380952385
499.048,76.47240476190483
501.74,91.80666666666674
504.43,119.07408095238102
507.118,107.66150952380958
509.804,109.86059047619055
512.488,126.48696666666676
515.17,155.30868571428582
517.85,170.18894285714296
520.528,152.70537142857145
523.204,115.62607142857148
525.878,81.6713428571429
528.551,84.84772857142863
531.221,84.54203333333336
533.89,71.6649285714286
536.556,59.460452380952425
539.221,60.458509523809575
541.883,83.71213809523817
544.544,128.98918571428578
547.203,133.67600000000007
549.86,137.63504761904767
552.515,124.96687619047624
555.168,97.39100952380959
557.819,97.19784761904766
560.469,105.72543809523818
563.116,110.835761904762
565.761,136.96138095238103
568.405,136.86851428571435
571.047,131.5135142857144
573.687,125.85263809523816
576.324,116.07962380952387
578.96,107.19788571428577
581.594,110.30556190476196
584.227,84.54847142857147
586.857,69.26261428571433
589.485,82.97434761904768
592.112,66.68555714285718
594.737,69.397880952381
597.359,89.92263809523814
599.98,86.64229047619051
602.599,75.12942857142862
605.216,83.67069047619052
607.831,78.6477571428572
610.445,79.87023333333339
613.056,100.57640476190483
615.666,99.05204761904766
618.274,70.29680952380956
620.88,58.262352380952436
623.484,83.66260952380958
626.086,97.87699047619056
628.686,123.52360952380957
631.284,112.69606190476195
633.881,111.15461904761914
636.476,111.65888095238104
639.068,151.30257142857153
641.659,140.2733333333334
644.249,131.71166666666673
646.836,105.51954761904767
649.421,114.9321390476191
652.005,90.66050095238099
654.587,94.36839714285716
657.166,45.29025142857145
659.745,26.803335238095272
662.321,38.38027714285719
664.895,50.493291428571446
667.468,49.28140952380956
670.038,46.930980952380956
672.607,36.10456190476193
675.174,34.65510476190479
677.739,32.959328571428586
680.303,44.2032666666667
682.864,44.00176666666668
685.424,35.350466666666684
687.982,26.006971428571433
690.538,28.300261904761925
693.092,11.940338095238117
695.645,26.684752380952396
698.195,31.767521904761917
700.744,33.279769523809534
703.291,9.2650580952381
705.836,13.338454285714294
708.38,9.543781904761925
710.921,31.877083809523867
713.461,67.95390761904767
715.999,102.72305714285719
718.535,89.46676190476194
721.069,70.56257142857146
723.602,52.1502047619048
726.133,79.36888571428578
728.662,85.59677142857147
731.189,97.97361904761907
733.714,81.82986190476194
736.238,71.11483333333338
738.759,63.206909523809585
741.279,84.5793285714286
743.798,74.75339047619052
746.314,76.25028571428577
748.829,99.30570000000009
751.342,124.58362380952387
753.853,131.89135238095244
756.362,118.2742190476191
758.869,79.87290952380957
761.375,60.25660952380959
763.879,79.47090952380958
766.381,101.0854714285715
768.882,111.669780952381
771.38,118.22194285714292
773.877,92.78786666666672
776.372,83.12783809523816
778.866,98.95418095238102
781.357,113.59911428571435
783.847,108.87055238095245
786.335,116.52903809523814
788.821,91.14469047619053
791.306,98.24040000000008
793.789,126.57654761904772
796.27,150.9616095238096
798.749,156.108861904762
801.227,184.01760000000013
803.702,186.68704761904775
806.176,190.16414285714296
808.649,179.1148095238096
811.119,154.53804761904772
813.588,140.52880952380963
816.055,164.5152857142858
818.521,163.11590476190483
820.984,162.09261904761914
823.446,157.58790476190487
825.906,147.4587142857144
828.365,150.99095238095248
830.821,159.56519047619057
833.276,142.65771428571435
835.729,144.98319047619057
838.181,156.25595238095246
840.631,160.23839047619057
843.079,144.21670000000006
845.525,133.1913047619048
847.97,99.44854190476194
850.412,65.60778476190478
852.854,30.66974571428573
855.293,31.158891428571476
857.731,48.50484095238102
860.167,76.08964666666671
862.601,85.00938476190481
865.034,91.31270000000005
867.465,71.28660000000005
869.894,84.50369047619053
872.321,65.25108095238097
874.747,52.62544761904766
877.171,49.96176190476196
879.594,75.02335238095246
882.014,111.76458095238105
884.433,158.71103809523817
886.851,130.81685238095247
889.266,130.27470476190484
891.68,122.03900476190483
894.092,124.11189523809534
896.503,159.30543333333344
898.912,167.86007619047626
901.319,134.2069238095239
903.724,147.5863238095239
906.128,131.47716190476197
908.53,146.92962857142868
910.931,170.374961904762
913.329,166.24461904761915
915.726,145.7794761904763
918.122,141.69638095238102
920.516,124.14133333333342
922.908,143.83150476190485
925.298,139.38888571428578
927.687,129.00707619047625
930.074,98.54607142857147
932.459,60.7233428571429
934.843,60.58933809523815
937.225,83.86168571428577
939.605,91.25764285714291
941.984,111.20887619047625
944.361,99.95654285714289
946.736,95.64670476190483
949.11,99.04420952380957
951.482,90.15232380952385
953.853,64.4978285714286
956.222,67.41717142857146
958.589,61.43718571428577
960.954,70.0371571428572
963.318,63.219966666666686
965.68,61.702966666666704
968.041,59.869957142857196
970.4,73.29534761904766
972.757,84.12481714285718
975.113,64.50404095238098
977.467,27.483362857142872
979.819,13.922725714285729
982.17,14.396115238095263
984.519,32.33475333333337
986.866,45.407815714285725
989.212,33.90346571428572
991.556,8.538352857142863
993.899,18.028988571428613
996.24,51.37765380952388
998.579,91.44350571428576
1000.92,111.99043619047622
1003.25,93.7822
1005.59,56.96335523809526
1007.92,30.487840952380967
