Raman Shift,Processed Intensity
331.095,21.851180952380556
333.909,-32.684161904761936
336.721,-24.530397619047537
339.531,12.604690476190509
342.339,8.41783333333333
345.145,30.844166666666702
347.949,49.938861904761936
350.751,41.37695714285715
353.55,35.310404761904806
356.348,71.03505714285716
359.144,40.942825714285746
361.937,24.093209047619055
364.729,32.927703809523834
367.518,33.7458195238096
370.306,90.75292285714298
373.091,181.01272333333347
375.874,256.0658161904763
378.656,274.74000952380965
381.435,250.14952857142862
384.212,166.02876190476192
386.988,97.92293809523814
389.761,45.711714285714315
392.532,-6.0100333333333396
395.301,2.020895238095253
398.068,7.020785714285722
400.833,2.826409523809563
403.596,54.18058571428575
406.358,68.7319523809524
409.117,45.3208285714286
411.874,38.02688095238095
414.629,10.64509523809523
417.382,-17.171235714285707
420.133,-14.52951904761904
422.882,1.4636500000000456
425.629,45.98856190476198
428.374,124.08362619047631
431.117,191.78833333333344
433.858,234.2383333333334
436.597,230.90342857142866
439.334,200.11109523809532
442.069,156.38066666666677
444.802,141.4696571428572
447.533,99.27980000000005
450.262,108.28464761904773
452.989,176.81585714285728
455.714,209.1101285714287
458.438,191.50047619047623
461.159,147.65323333333333
463.878,70.4262428571429
466.595,33.201347619047695
469.31,82.6946714285715
472.024,114.24156190476197
474.735,109.7491714285715
477.444,118.36314285714293
480.152,133.37272857142864
482.857,131.25765714285723
485.561,137.26023333333342
488.262,142.6704952380953
490.962,147.30255238095245
493.659,117.39942857142863
496.355,89.06174285714292
499.048,90.48520000000006
501.74,85.38994285714294
504.43,103.73382857142867
507.118,166.71366666666677
509.804,169.28773333333342
512.488,168.93861904761917
515.17,195.05366666666677
517.85,190.49669523809533
520.528,160.03571904761915
523.204,157.6776571428572
525.878,119.66668095238099
528.551,92.7714571428572
531.221,67.52228571428574
533.89,56.878276190476235
536.556,72.0360238095239
539.221,95.81154285714292
541.883,117.02057619047626
544.544,147.71667619047628
547.203,139.85859047619056
549.86,136.40443809523816
552.515,132.16962857142863
555.168,119.68347619047628
557.819,155.90371428571441
560.469,182.54966666666678
563.116,208.29333333333346
565.761,194.04366666666675
568.405,169.5677142857144
571.047,160.5363809523811
573.687,192.47747619047635
576.324,194.34744761904773
578.96,179.19747142857153
581.594,145.6496095238096
584.227,130.89775714285724
586.857,108.70662380952389
589.485,134.078461904762
592.112,136.30157142857146
594.737,116.99696666666674
597.359,93.97590952380955
599.98,63.4303666666667
602.599,54.12355238095245
605.216,77.00841428571435
607.831,106.32411142857151
610.445,105.83270190476193
613.056,87.62959428571432
615.666,60.4289028571429
618.274,73.4684514285715
620.88,78.5570590476191
623.484,109.36052571428577
626.086,106.44916666666674
628.686,130.01201904761916
631.284,158.85694285714297
633.881,191.93460952380963
636.476,193.24309523809535
639.068,178.30376190476198
641.659,156.161761904762
644.249,145.52860952380962
646.836,141.02028000000007
649.421,115.44340761904766
652.005,67.36635666666669
654.587,39.309651428571456
657.166,23.841106190476218
659.745,29.24300190476195
662.321,65.51147666666671
664.895,55.88088476190477
667.468,41.63308095238098
670.038,48.62131904761907
672.607,32.55591904761908
675.174,45.52830000000006
677.739,89.91540476190481
680.303,76.61809523809528
682.864,75.72771428571433
685.424,83.66893809523812
687.982,42.15226190476192
690.538,35.17401428571432
693.092,37.15904761904764
695.645,41.389352380952445
698.195,71.90918571428578
700.744,103.90557142857148
703.291,81.1371047619048
705.836,83.93386247619051
708.38,52.435518190476216
710.921,51.44835542857147
713.461,43.017093238095256
715.999,41.281569714285745
718.535,29.953151523809552
721.069,43.17186723809527
723.602,47.744428571428614
726.133,58.38241428571432
728.662,77.9877333333334
731.189,92.74837904761908
733.714,69.09031476190478
736.238,56.24911523809527
738.759,46.460394761904794
741.279,52.76915809523817
743.798,100.4587052380953
746.314,112.1934971428572
748.829,71.59023000000002
751.342,67.83705047619051
753.853,54.455608095238134
756.362,60.53879809523815
758.869,69.27506809523813
761.375,82.94820380952386
763.879,77.07978095238101
766.381,93.76292857142863
768.882,103.51968571428579
771.38,103.53853333333336
773.877,80.24621904761909
776.372,73.68879619047622
778.866,50.05484142857145
781.357,20.580835238095258
783.847,11.598596666666694
786.335,45.67807333333339
788.821,59.913027142857196
791.306,100.44477714285722
793.789,126.36725714285721
796.27,144.15580000000008
798.749,160.1899857142858
801.227,167.99277142857147
803.702,151.61057142857152
806.176,163.2802857142858
808.649,160.76328571428581
811.119,174.7734285714287
813.588,179.45261904761915
816.055,180.03857142857154
818.521,182.67342857142867
820.984,172.59461904761912
823.446,147.23090476190484
825.906,124.05800000000008
828.365,120.93304761904771
830.821,139.6656095238096
833.276,134.16059523809528
835.729,120.94184285714292
838.181,84.29557142857148
840.631,68.79342380952387
843.079,70.05490000000005
845.525,72.74719523809527
847.97,77.5377047619048
850.412,97.95111428571434
852.854,69.98834761904764
855.293,66.98387619047621
857.731,40.89107142857144
860.167,30.473133333333372
862.601,33.87420000000003
865.034,59.90538571428575
867.465,49.377780952380974
869.894,54.53114761904766
872.321,65.74833809523814
874.747,81.41205238095245
877.171,93.71473333333341
879.594,99.13464285714291
882.014,93.00716190476197
884.433,77.04886190476194
886.851,79.78616190476197
889.266,99.03060476190484
891.68,116.88003809523818
894.092,134.86054285714295
896.503,151.30792380952388
898.912,144.17733333333342
901.319,150.99514285714298
903.724,169.52568571428583
906.128,160.43869523809533
908.53,142.6415333333334
910.931,107.66093809523814
913.329,100.45210476190483
915.726,92.3033714285715
918.122,120.2174857142858
920.516,115.24509523809529
922.908,126.91273333333342
925.298,110.17579047619054
927.687,105.4655333333334
930.074,106.49910000000008
932.459,126.99376190476197
934.843,108.57140476190484
937.225,116.66313333333339
939.605,102.17691428571433
941.984,96.59121904761912
944.361,103.62315238095243
946.736,109.9422428571429
949.11,86.78915238095242
951.482,82.73784285714291
953.853,81.79110000000004
956.222,94.61777619047625
958.589,84.83947142857147
960.954,95.74440000000006
963.318,96.66805238095243
965.68,93.27935238095243
968.041,81.58043333333337
970.4,66.14482380952383
972.757,38.54594476190479
975.113,25.023963809523824
977.467,25.151975238095243
979.819,-0.8302019047619023
982.17,13.60292285714289
984.519,33.83376857142861
986.866,53.53045904761908
989.212,61.26574761904766
991.556,80.99323809523813
993.899,77.76170000000005
996.24,84.71509523809529
998.579,72.75905714285717
1000.92,78.18025714285719
1003.25,57.36027142857146
1005.59,63.585428571428615
1007.92,69.99916190476195
1010.25,81.84000000000006
1012.58,92.58442380952388
1014.91,116.51841428571436
1017.24,113.21334761904767
1019.56,118.66932857142865
1021.88,99.55293333333339
1024.2,109.43521428571437
1026.52,107.22075238095245
1028.84,111.81404761904771
1031.16,134.78580000000008
1033.48,155.6118380952382
1035.79,173.7200285714287
1038.1,198.06164761904773
1040.41,206.73123809523824
1042.72,206.3949523809525
1045.03,191.67038095238104
1047.33,177.0805238095239
1049.64,162.9577142857144
1051.94,139.633761904762
1054.24,132.20290476190485
1056.54,131.23542857142866
1058.84,147.3009047619049
1061.13,180.11228571428583
1063.43,179.81095238095247
1065.72,158.96685714285724
1068.01,150.53085714285726
1070.3,156.83485714285726
1072.59,192.5910952380954
1074.87,213.4644761904763
1077.16,218.6914285714287
1079.44,204.88923809523823
1081.72,192.3891904761906
1084.0,214.4278095238097
1086.28,267.8600952380955
1088.56,351.54142857142887
1090.84,447.1840000000003
1093.11,511.30971428571456
1095.38,522.2021428571431
1097.65,492.1449523809526
1099.92,425.5647619047621
1102.19,360.79314285714304
1104.46,321.3514761904764
1106.72,294.66661904761924
1108.98,311.11714285714305
1111.24,332.36771428571456
1113.5,373.22580952380974
1115.76,399.73695238095263
1118.02,431.4705238095241
1120.28,423.2341428571431
1122.53,410.12085714285735
1124.78,372.2714761904764
1127.03,337.0174285714288
1129.28,301.5470952380954
1131.53,243.09661904761919
1133.77,193.33076190476203
1136.02,170.10490476190486
1138.26,155.559761904762
1140.5,157.16966666666679
1142.74,188.64723809523824
1144.98,198.80000000000013
1147.22,208.6261904761906
1149.45,204.74357142857153
1151.69,186.9598095238096
1153.92,164.32066666666677
1156.15,154.0152380952382
1158.38,161.18457142857153
1160.61,163.11314285714295
1162.83,150.56171428571437
1165.06,139.90961904761912
1167.28,125.29852380952387
1169.5,111.3935714285715
1171.72,110.0505714285715
1173.94,117.17385714285722
1176.16,120.00028571428578
1178.37,117.24304761904769
1180.58,126.42525714285722
1182.8,113.26027619047623
1185.01,85.41408571428576
1187.22,63.64829523809526
1189.42,33.723952380952404
1191.63,31.402504761904808
1193.84,51.82639047619051
1196.04,56.424090476190514
1198.24,62.957280952381
1200.44,73.85451904761908
1202.64,67.44916666666671
1204.84,49.59852857142858
1207.03,44.779023809523835
1209.23,16.324371428571432
1211.42,7.330266666666693
1213.61,26.273523809523834
1215.8,40.631071428571445
1217.99,28.737066666666692
1220.18,43.78298571428573
1222.36,34.5318523809524
1224.55,36.27055238095242
1226.73,51.667080952380985
1228.91,58.86569523809527
1231.09,54.867885714285755
1233.27,61.580014285714334
1235.44,71.52753333333338
1237.62,67.04547142857147
1239.79,66.1358190476191
1241.96,90.60986666666675
1244.13,103.51718571428579
1246.3,136.8599857142858
