Raman Shift,Processed Intensity
331.095,8.22191142857158
333.909,21.60027285714285
336.721,14.875231428571382
339.531,2.0087171428571375
342.339,14.438604761904786
345.145,13.48404761904763
347.949,30.108009523809528
350.751,21.940857142857155
353.55,8.185109523809517
356.348,12.901505714285749
359.144,33.0083842857143
361.937,16.377509047619068
364.729,34.30990142857147
367.518,55.25074714285719
370.306,76.45513190476206
373.091,177.8938271428573
375.874,241.10922380952394
378.656,271.50252380952395
381.435,266.9515238095239
384.212,223.95438095238103
386.988,151.05749047619054
389.761,108.14180476190481
392.532,39.75568095238096
395.301,25.21083809523813
398.068,32.629166666666706
400.833,32.276519047619054
403.596,28.41991809523811
406.358,22.756008571428556
409.117,-6.9698114285714245
411.874,-30.201618095238103
414.629,3.3798142857143
417.382,6.856317619047637
420.133,14.406221904761928
422.882,39.58993380952384
425.629,63.87337047619053
428.374,87.53340904761916
431.117,167.84769238095248
433.858,207.52330476190488
436.597,229.03013333333342
439.334,202.02927619047625
442.069,159.27783809523817
444.802,119.533961904762
447.533,115.41317142857153
450.262,118.00875238095249
452.989,174.50894285714296
455.714,187.72228571428582
458.438,191.362761904762
461.159,181.28750476190484
463.878,164.9254333333334
466.595,104.89705714285716
469.31,65.72742380952384
472.024,50.37139047619053
474.735,74.06971904761915
477.444,115.49198095238106
480.152,168.59409523809535
482.857,174.760761904762
485.561,165.52004761904772
488.262,155.01923809523817
490.962,157.5011238095239
493.659,120.35160000000005
496.355,128.5759142857144
499.048,130.32263809523818
501.74,142.45481904761914
504.43,151.168361904762
507.118,157.08831428571438
509.804,138.41147619047626
512.488,148.1438095238096
515.17,144.3395714285715
517.85,151.9572380952382
520.528,133.28864285714292
523.204,114.00690476190482
525.878,87.88056666666671
528.551,60.24925714285718
531.221,61.262328571428625
533.89,77.83050952380958
536.556,81.1982571428572
539.221,95.22880952380957
541.883,94.5948190476191
544.544,90.73094285714294
547.203,104.64312380952389
549.86,132.19383333333343
552.515,153.48381904761914
555.168,150.08994285714294
557.819,159.588761904762
560.469,173.93785714285727
563.116,165.52280952380963
565.761,158.06242857142865
568.405,159.9420000000001
571.047,145.68961904761915
573.687,157.45185714285725
576.324,196.1372857142858
578.96,191.60612857142866
581.594,153.00448571428578
584.227,137.47825238095245
586.857,105.69665238095243
589.485,103.3285761904763
592.112,124.99541428571438
594.737,112.98453809523815
597.359,109.8688333333334
599.98,120.79272857142865
602.599,104.80476190476197
605.216,113.14381428571436
607.831,115.66745714285719
610.445,88.09032857142863
613.056,90.07876190476196
615.666,110.53761428571435
618.274,106.18040000000008
620.88,134.911461904762
623.484,168.1580095238096
626.086,157.06171428571437
628.686,163.0020000000001
631.284,168.1677142857144
633.881,160.0807142857144
636.476,196.69152380952394
639.068,208.94990476190486
641.659,191.043761904762
644.249,189.73233333333343
646.836,151.29830476190483
649.421,97.31038095238101
652.005,70.09867142857145
654.587,44.23135714285717
657.166,17.419307142857168
659.745,44.039952380952414
662.321,33.61351666666667
664.895,27.088795238095276
667.468,43.65258333333337
670.038,56.20593809523814
672.607,67.60230000000006
675.174,85.2188523809524
677.739,79.7663190476191
680.303,83.71696190476196
682.864,89.543280952381
685.424,68.28918571428575
687.982,73.76052857142861
690.538,37.287004761904775
693.092,34.48424761904765
695.645,27.2532761904762
698.195,35.638295238095274
700.744,55.445411428571475
703.291,68.14746142857143
705.836,47.264984761904785
708.38,42.50908142857144
710.921,28.16239904761909
713.461,52.07884238095245
715.999,84.39848285714291
718.535,96.54702857142863
721.069,93.6168904761905
723.602,59.84345714285717
726.133,36.79553809523813
728.662,28.61320000000002
731.189,34.48460476190481
733.714,50.64540952380956
736.238,78.90293333333338
738.759,68.68338571428575
741.279,69.17508571428576
743.798,73.89981428571433
746.314,78.18875714285717
748.829,80.3735190476191
751.342,101.2141571428572
753.853,100.89917619047624
756.362,88.42690952380957
758.869,87.41483809523814
761.375,73.95668571428575
763.879,89.28908571428579
766.381,115.74392380952389
768.882,136.9865095238096
771.38,140.01558095238101
773.877,135.87750476190482
776.372,104.47624285714292
778.866,93.04858095238102
781.357,88.06994761904768
783.847,90.58690476190483
786.335,100.50335238095245
788.821,111.05639047619053
791.306,107.48362380952388
793.789,106.45110952380958
796.27,98.81559047619052
798.749,93.43354761904769
801.227,103.1140714285715
803.702,129.66616666666675
806.176,169.80403333333345
808.649,190.95608571428582
811.119,184.26480952380962
813.588,180.6824761904763
816.055,175.11361904761912
818.521,175.8440000000001
820.984,167.92157142857153
823.446,147.91794285714295
825.906,107.45215714285722
828.365,103.52455238095244
830.821,99.32570000000007
833.276,108.37988571428578
835.729,124.44950000000009
838.181,129.1065476190477
840.631,123.54197142857151
843.079,131.37524285714295
845.525,118.27376190476195
847.97,93.38118571428575
850.412,75.5077666666667
852.854,40.13050952380955
855.293,45.2980428571429
857.731,58.91568095238098
860.167,59.365504761904795
862.601,53.55330419047621
865.034,31.813477047619052
867.465,14.956673142857174
869.894,34.17476009523812
872.321,36.37348123809526
874.747,37.36370276190478
877.171,21.67056752380953
879.594,33.48585904761911
882.014,69.04908428571434
884.433,100.74274380952386
886.851,129.1398571428572
889.266,135.28950952380958
891.68,111.09791428571437
894.092,135.328861904762
896.503,147.45993333333342
898.912,141.87397619047627
901.319,137.8108333333334
903.724,122.51028571428577
906.128,99.83116666666673
908.53,119.2520000000001
910.931,120.10748571428579
913.329,117.01873809523816
915.726,100.0827952380953
918.122,96.73037619047625
920.516,107.05848095238105
922.908,134.11705238095246
925.298,135.09818095238103
927.687,103.90868571428575
930.074,88.12206666666671
932.459,60.21675238095242
934.843,66.5278190476191
937.225,92.05762857142864
939.605,103.04626190476196
941.984,109.21006666666676
944.361,118.7417047619048
946.736,94.30990000000004
949.11,68.05942380952384
951.482,61.611523809523845
953.853,44.158780952380994
956.222,67.1318190476191
958.589,72.53277619047624
960.954,88.17321333333336
963.318,69.57903714285716
965.68,58.65706000000003
968.041,49.36170571428575
970.4,64.17121238095243
972.757,73.51617619047624
975.113,79.68429761904763
977.467,43.9633019047619
979.819,10.307558571428576
982.17,6.195241904761927
984.519,8.533050476190487
986.866,18.608666666666682
989.212,18.947852857142863
991.556,21.885851428571456
993.899,39.853161428571475
996.24,67.56594476190479
998.579,79.21651904761909
1000.92,86.04477142857148
1003.25,71.05247142857147
1005.59,49.47935714285717
1007.92,44.27941904761907
1010.25,42.59700476190479
1012.58,42.957390476190504
1014.91,52.790495238095275
1017.24,66.95470095238099
1019.56,47.879739047619076
1021.88,45.32859238095242
1024.2,61.68295619047625
1026.52,89.18208761904769
1028.84,119.44556285714293
1031.16,158.56908666666675
1033.48,158.17260000000007
1035.79,177.78023809523822
1038.1,180.915761904762
1040.41,191.81776190476202
1042.72,198.4864285714287
1045.03,193.49304761904773
1047.33,158.50457142857152
1049.64,155.13947619047624
1051.94,136.96887619047627
1054.24,113.13532857142863
1056.54,112.92464761904768
1058.84,101.14552380952385
1061.13,82.1783333333334
1063.43,88.45073333333339
1065.72,87.81930952380957
1068.01,101.42596666666674
1070.3,112.88916190476198
1072.59,120.30300000000008
1074.87,129.4285714285715
1077.16,148.45484761904774
1079.44,164.5235285714287
1081.72,196.10960000000014
1084.0,205.35485714285727
1086.28,244.78157142857162
1088.56,328.38861904761933
1090.84,456.0311904761908
1093.11,547.8030476190479
1095.38,561.2264285714289
1097.65,497.7760000000002
1099.92,404.7834285714288
1102.19,334.05657142857166
1104.46,311.8791904761906
1106.72,297.34461904761923
1108.98,275.5936666666668
1111.24,282.76733333333357
1113.5,317.1495714285717
1115.76,356.7383809523812
1118.02,378.62676190476213
1120.28,408.6697142857145
1122.53,381.5319523809526
1124.78,370.5447142857145
1127.03,331.22976190476203
1129.28,282.537142857143
1131.53,210.79766666666677
1133.77,167.3902857142858
1136.02,125.9795238095239
1138.26,118.03904761904771
1140.5,126.75714285714295
1142.74,155.84566666666677
1144.98,167.1592857142858
1147.22,178.55333333333346
1149.45,195.21581904761916
1151.69,175.7153666666668
1153.92,174.62100952380962
1156.15,148.8353047619048
1158.38,106.73668095238102
1160.61,95.46594285714292
1162.83,91.83015238095241
1165.06,61.35058095238098
1167.28,48.64385238095241
1169.5,58.65999523809529
1171.72,61.77760476190481
1173.94,83.08961904761911
1176.16,83.4507666666667
1178.37,57.14447619047622
1180.58,37.64465714285718
1182.8,48.56809714285717
1185.01,34.57933047619049
1187.22,35.485794285714306
1189.42,22.475898095238104
