Raman Shift,Processed Intensity
331.095,82.05051761904757
333.909,16.865263809523682
336.721,-9.962721904761992
339.531,-12.140132857142856
342.339,-15.350159999999999
345.145,15.915045238095257
347.949,22.711630476190486
350.751,28.668192380952387
353.55,7.318974285714242
356.348,-32.27696380952383
359.144,-34.67854857142855
361.937,-19.06254476190476
364.729,-11.366729523809504
367.518,21.0913828571429
370.306,74.18589238095251
373.091,191.8399619047621
375.874,330.5015000000002
378.656,369.4768190476192
381.435,310.8828333333334
384.212,199.55170476190483
386.988,94.22159047619053
389.761,33.77480190476193
392.532,6.95168047619049
395.301,0.8272133333333405
398.068,-0.3797899999999874
400.833,10.788741904761919
403.596,23.315790000000007
406.358,22.37587333333333
409.117,-0.18871142857144108
411.874,-19.24890904761906
414.629,-16.91269904761904
417.382,-9.3346195238095
420.133,36.3795228571429
422.882,44.172391428571444
425.629,65.32088952380958
428.374,78.96025666666672
431.117,103.27420095238104
433.858,122.68499095238104
436.597,157.1875933333334
439.334,158.49166666666676
442.069,187.92714285714297
444.802,183.49114285714293
447.533,176.80028571428582
450.262,160.09066666666675
452.989,177.59938095238107
455.714,192.80236190476202
458.438,177.03317142857153
461.159,151.4352000000001
463.878,127.05678095238102
466.595,96.37577142857153
469.31,119.96536190476199
472.024,117.3996714285715
474.735,95.39538095238103
477.444,120.95577619047629
480.152,113.51277619047626
482.857,109.45113809523815
485.561,109.58428571428577
488.262,100.67826666666673
490.962,86.78511428571434
493.659,122.10022857142863
496.355,109.77119047619053
499.048,99.85050000000004
501.74,86.15294761904765
504.43,71.35030952380956
507.118,46.82906190476196
509.804,62.07087142857149
512.488,90.12897142857152
515.17,118.58037142857154
517.85,152.04948571428582
520.528,132.589680952381
523.204,130.92082857142864
525.878,126.90544285714293
528.551,114.97811428571435
531.221,124.42975714285723
533.89,115.21813809523815
536.556,68.2535190476191
539.221,85.44572857142862
541.883,86.99042380952386
544.544,81.36873809523817
547.203,100.72838095238099
549.86,101.83602857142863
552.515,91.02950952380961
555.168,134.02740952380964
557.819,168.02468095238106
560.469,179.73951428571436
563.116,160.55671428571435
565.761,144.0510476190477
568.405,116.84490476190484
571.047,139.60838095238105
573.687,172.20161904761915
576.324,171.62719047619055
578.96,139.3638095238096
581.594,135.93728571428582
584.227,141.87359047619057
586.857,147.93649523809532
589.485,150.84146666666675
592.112,137.49440952380962
594.737,122.56332380952391
597.359,126.47751428571438
599.98,132.95181428571436
602.599,122.3196190476191
605.216,103.6284095238096
607.831,84.0208714285715
610.445,104.16316190476198
613.056,104.43577619047626
615.666,108.07573809523817
618.274,116.74856190476196
620.88,88.3576428571429
623.484,61.520480952381014
626.086,87.23517619047627
628.686,106.30931904761914
631.284,161.78836666666678
633.881,204.28904761904772
636.476,200.2372857142858
639.068,194.01166666666677
641.659,177.03766666666675
644.249,150.40766666666676
646.836,148.2613457142858
649.421,105.21466714285717
652.005,76.3118628571429
654.587,63.69262333333337
657.166,45.305539047619085
659.745,52.67111000000004
662.321,71.4046647619048
664.895,29.2170761904762
667.468,23.247638095238113
670.038,15.588100000000018
672.607,27.996676190476244
675.174,74.94630476190481
677.739,91.43357142857145
680.303,72.12185714285718
682.864,80.10312380952384
685.424,54.6122666666667
687.982,33.5507285714286
690.538,49.01080476190478
693.092,33.70361904761908
695.645,37.91191428571433
698.195,60.156485714285736
700.744,54.29154761904765
703.291,37.93326666666671
705.836,70.45965523809528
708.38,66.05841714285718
710.921,59.01249142857146
713.461,46.50955904761906
715.999,31.26118666666669
718.535,30.121721904761966
721.069,84.13597904761912
723.602,114.15866666666675
726.133,124.23470952380958
728.662,112.59959047619054
731.189,88.9650428571429
733.714,69.04269523809529
736.238,55.35384761904765
738.759,43.039047619047665
741.279,66.19088095238102
743.798,75.14049047619054
746.314,86.69512380952386
748.829,96.6144190476191
751.342,86.94381904761909
753.853,82.77638571428578
756.362,92.44323333333337
758.869,103.46650000000005
761.375,113.0346190476191
763.879,103.33626666666672
766.381,97.03638438095241
768.882,69.32379723809525
771.38,31.149418285714326
773.877,38.7976046666667
776.372,65.69570400000005
778.866,55.175654380952416
781.357,70.95070819047622
783.847,56.11512857142859
786.335,36.239571428571466
788.821,54.227885714285776
791.306,87.93720952380959
793.789,109.50961428571438
796.27,136.3256095238096
798.749,138.3851333333334
801.227,127.0215238095239
803.702,135.7583333333334
806.176,159.07213333333345
808.649,172.86791904761915
811.119,171.14605714285725
813.588,149.1451333333334
816.055,117.72280000000006
818.521,96.92739047619055
820.984,119.33071428571438
823.446,136.4101000000001
825.906,160.78569523809534
828.365,169.50585714285722
830.821,158.00028571428578
833.276,148.74663809523818
835.729,131.5552857142858
838.181,112.76104285714293
840.631,110.1748952380953
843.079,114.56006190476198
845.525,108.96578571428577
847.97,100.15564285714288
850.412,72.84545714285719
852.854,61.608295238095295
855.293,58.44603809523814
857.731,71.88427619047624
860.167,80.21057619047622
862.601,83.52208571428577
865.034,78.05885238095243
867.465,67.9180047619048
869.894,56.863480952380996
872.321,63.992652380952435
874.747,84.97420476190483
877.171,90.0007428571429
879.594,79.26488571428574
882.014,63.53069523809529
884.433,65.80026190476195
886.851,66.93302380952386
889.266,99.45478571428578
891.68,129.93942857142866
894.092,121.05578095238101
896.503,134.7107000000001
898.912,136.62093809523816
901.319,123.50277142857152
903.724,130.4536238095239
906.128,138.0472666666667
908.53,123.14297142857151
910.931,125.50479047619055
913.329,119.65895238095244
915.726,102.27400000000004
918.122,96.06664761904767
920.516,96.75280952380959
922.908,109.7633714285715
925.298,103.05276666666671
927.687,102.0517428571429
930.074,78.14303333333338
932.459,65.61444285714292
934.843,83.37230952380958
937.225,86.41867619047623
939.605,83.61246190476196
941.984,90.05078571428575
944.361,78.3066190476191
946.736,59.23875714285719
949.11,80.13460000000005
951.482,67.42416190476193
953.853,68.4898428571429
956.222,58.475814285714314
958.589,63.24077142857148
960.954,71.11905238095244
963.318,86.35003333333337
965.68,89.07744285714293
968.041,106.20735714285719
970.4,100.78820952380958
972.757,84.39250285714289
975.113,53.16373380952381
977.467,11.388429523809535
979.819,-7.5042480952380775
982.17,12.296148571428613
984.519,43.69479095238099
986.866,71.64463619047625
989.212,92.4319190476191
991.556,118.15196666666674
993.899,136.85285714285723
996.24,160.39212380952392
