Raman Shift,Processed Intensity
331.095,64.42837714285689
333.909,-27.36725619047634
336.721,-39.141503333333375
339.531,-5.099407619047596
342.339,31.006058095238124
345.145,25.30337238095239
347.949,52.374371428571436
350.751,34.37305714285717
353.55,30.121233333333347
356.348,25.774533333333338
359.144,24.82299047619047
361.937,-5.194866666666645
364.729,1.3556142857143172
367.518,48.395709523809586
370.306,87.75234285714296
373.091,187.96767619047637
375.874,289.8708809523811
378.656,323.95830476190486
381.435,273.2035190476191
384.212,188.15247428571433
386.988,76.59015047619052
389.761,15.159772380952399
392.532,4.886763809523835
395.301,11.654348571428592
398.068,33.87071714285717
400.833,24.183236190476187
403.596,20.57364761904762
406.358,1.929554761904757
409.117,-10.193695238095241
411.874,-18.906267142857146
414.629,-12.650640952380966
417.382,-22.29678904761903
420.133,12.810379047619088
422.882,55.279041904761954
425.629,77.05184000000004
428.374,86.83455428571435
431.117,116.95240476190484
433.858,151.96988571428582
436.597,188.26197238095247
439.334,162.82350095238098
442.069,119.93557333333338
444.802,55.594851428571474
447.533,62.89333523809533
450.262,101.68578666666676
452.989,151.54186285714295
455.714,140.12751428571434
458.438,141.91844761904767
461.159,104.39104761904767
463.878,97.64113333333339
466.595,96.47943333333339
469.31,95.19324285714292
472.024,78.92789047619054
474.735,93.59054761904768
477.444,105.75548095238105
480.152,148.3783380952382
482.857,174.5102857142858
485.561,181.7745714285715
488.262,178.413761904762
490.962,156.81276190476197
493.659,143.3575714285715
496.355,134.7675714285715
499.048,141.52385714285725
501.74,144.06047619047627
504.43,149.14462857142865
507.118,119.68658095238101
509.804,105.73992380952387
512.488,109.97718095238108
515.17,147.92801904761913
517.85,174.55087523809533
520.528,149.5658061904762
523.204,111.50290761904766
525.878,64.84420809523814
528.551,42.11939809523814
531.221,40.38220142857148
533.89,66.25767047619051
536.556,71.84709047619054
539.221,93.87063809523815
541.883,104.66730000000007
544.544,107.3856714285715
547.203,98.69800952380959
549.86,116.84771904761914
552.515,124.6499952380953
555.168,101.96702380952387
557.819,105.13722380952387
560.469,131.35597619047627
563.116,107.96131428571435
565.761,123.2908714285715
568.405,121.25406190476197
571.047,111.18817142857154
573.687,133.04968095238104
576.324,177.6993238095239
578.96,165.23584761904772
581.594,153.23384761904768
584.227,130.64900952380958
586.857,103.7218952380953
589.485,100.97902857142864
592.112,101.04154285714291
594.737,85.91147619047625
597.359,93.1145714285715
599.98,97.7952190476191
602.599,84.09744285714292
605.216,91.4033047619048
607.831,76.903980952381
610.445,62.552561904761966
613.056,99.68242857142863
615.666,101.34123333333338
618.274,93.29065238095244
620.88,91.29210000000003
623.484,75.67820000000005
626.086,60.44813809523816
628.686,91.21940952380957
631.284,99.18132380952389
633.881,114.80834285714295
636.476,132.00317142857153
639.068,166.38283809523818
641.659,177.08752380952393
644.249,185.16247619047627
646.836,173.41454285714295
649.421,133.84079047619053
652.005,75.58087619047625
654.587,65.58399523809527
657.166,49.751109523809546
659.745,41.84069523809528
662.321,64.51547904761908
664.895,58.77160285714288
667.468,55.98597428571433
670.038,47.059206190476196
672.607,39.8917666666667
675.174,27.717431904761938
677.739,41.19834952380957
680.303,77.90163285714294
682.864,103.29895904761909
685.424,93.3857428571429
687.982,107.53858571428576
690.538,85.18136190476194
693.092,53.404690476190524
695.645,80.8709904761905
698.195,52.242361904761914
700.744,30.514504761904796
703.291,16.778557142857135
705.836,7.506433333333347
708.38,-0.8296714285713964
710.921,42.05216666666671
713.461,52.433785714285754
715.999,67.93067142857146
718.535,69.72979409523813
721.069,61.637306476190496
723.602,35.792784380952405
726.133,49.95504209523813
728.662,48.64479866666671
731.189,54.66865409523814
733.714,67.11910361904765
736.238,62.80273809523814
738.759,80.76486190476199
741.279,102.62194761904767
