Raman Shift,Processed Intensity
331.095,83.13026666666644
333.909,33.36155476190471
336.721,4.615597619047591
339.531,-10.647871428571431
342.339,-32.49320761904764
345.145,-40.67484571428572
347.949,-22.851005714285712
350.751,18.0352885714286
353.55,31.94657047619051
356.348,69.03683523809526
359.144,61.55624000000002
361.937,56.755719047619095
364.729,50.74455238095243
367.518,82.63269523809532
370.306,116.29337142857156
373.091,199.3147714285716
375.874,270.1431809523811
378.656,309.27356190476206
381.435,293.3450380952382
384.212,214.42613333333338
386.988,138.110580952381
389.761,79.84992380952383
392.532,24.382523809523818
395.301,-6.409038095238078
398.068,18.597047619047643
400.833,1.8095619047619333
403.596,44.73363809523813
406.358,44.589899999999986
409.117,9.219237142857141
411.874,-23.821915238095237
414.629,6.976345714285738
417.382,-0.49380380952376957
420.133,63.27991714285721
422.882,89.14430380952385
425.629,95.08998476190483
428.374,99.72767142857151
431.117,164.43117142857156
433.858,201.09876190476206
436.597,224.48709523809535
439.334,199.5438095238096
442.069,161.59823809523817
444.802,123.5522857142858
447.533,116.3562857142858
450.262,143.10366666666675
452.989,149.84157142857154
455.714,164.75985714285727
458.438,176.6210000000001
461.159,188.99740000000008
463.878,167.31906666666674
466.595,142.82600000000002
469.31,91.94934761904766
472.024,75.3108190476191
474.735,77.96170000000009
477.444,127.4770857142858
480.152,156.71808095238106
482.857,175.16529523809533
485.561,167.39495238095247
488.262,173.3642761904763
490.962,136.9833476190477
493.659,111.78160000000005
496.355,98.19290000000008
499.048,88.12789523809529
501.74,100.49755714285722
504.43,134.1171714285715
507.118,139.42187619047627
509.804,149.79881904761913
512.488,154.96848571428578
515.17,156.03266666666676
517.85,157.37875238095248
520.528,144.63201428571438
523.204,149.18001904761914
525.878,120.55290476190483
528.551,88.70967619047627
531.221,97.7518095238096
533.89,109.78059047619055
536.556,114.70702380952389
539.221,127.67969047619054
541.883,113.22835238095246
544.544,104.31134761904771
547.203,116.0294000000001
549.86,150.91217619047632
552.515,185.20310476190485
555.168,180.4310000000001
557.819,173.02914285714292
560.469,153.85947619047627
563.116,148.78333333333342
565.761,151.61523809523817
568.405,154.31128571428582
571.047,151.01857142857153
573.687,144.88342857142868
576.324,154.48070476190486
578.96,139.05153809523816
581.594,107.7896952380953
584.227,92.50698571428578
586.857,95.49212380952389
589.485,113.65168095238104
592.112,132.2258428571429
594.737,91.69261428571433
597.359,91.0534714285715
599.98,92.8333571428572
602.599,94.08115714285721
605.216,113.4162333333334
607.831,121.36343809523817
610.445,90.06571904761911
613.056,101.47558095238102
615.666,121.59281428571437
618.274,118.1790333333334
620.88,114.85254761904768
623.484,105.7557428571429
626.086,70.41134285714291
628.686,86.2944095238096
631.284,136.4036380952382
633.881,168.9751761904763
636.476,190.86480952380958
639.068,180.30880952380963
641.659,155.87642857142865
644.249,163.08937142857152
646.836,152.99319523809532
649.421,133.01368380952385
652.005,83.19642904761906
654.587,44.34831904761907
657.166,14.942662190476206
659.745,7.500615523809533
662.321,6.448101619047625
664.895,2.591841714285712
667.468,12.214773142857169
670.038,6.5046135238095255
672.607,37.0298590476191
675.174,42.31168200000001
677.739,43.29972819047623
680.303,61.514950476190535
682.864,94.24050571428575
685.424,65.42609666666671
687.982,78.49748571428572
690.538,38.547428095238104
693.092,21.90660190476195
695.645,31.143700476190503
698.195,49.58963809523812
700.744,45.00368476190478
703.291,40.811827619047634
705.836,26.6781704761905
708.38,24.933470476190486
710.921,11.28940285714288
713.461,32.02930571428575
715.999,56.05520761904766
718.535,62.22165619047623
721.069,70.66893714285717
723.602,57.96589523809526
726.133,51.87183809523815
728.662,49.71768095238098
731.189,57.88163809523813
733.714,62.98016190476195
736.238,64.77258095238099
738.759,84.49424380952388
741.279,87.90455571428573
743.798,73.47709238095243
746.314,52.733058571428586
748.829,47.5269828571429
751.342,40.18952714285719
753.853,72.81341523809529
756.362,78.0150571428572
758.869,97.60131904761911
761.375,98.56948571428578
763.879,107.82214285714292
766.381,111.6897714285715
768.882,141.36070476190486
771.38,119.16564761904766
773.877,118.48282380952386
776.372,81.40508333333335
778.866,68.02565238095244
781.357,46.865526190476224
783.847,65.39863333333338
786.335,53.81316428571433
788.821,82.63058571428577
791.306,82.94392857142863
793.789,98.608180952381
796.27,76.09723809523814
798.749,97.93289523809531
801.227,118.49412380952391
803.702,150.35034285714295
806.176,163.97569523809534
808.649,165.08275238095246
811.119,152.05066666666676
813.588,154.5922857142858
816.055,155.8010476190477
818.521,146.9612857142858
820.984,139.26200000000009
823.446,143.27333333333343
825.906,137.32740000000004
828.365,108.61360952380956
830.821,70.46420000000003
833.276,68.44981904761912
835.729,76.61731904761912
838.181,114.63292380952389
840.631,130.9722666666667
843.079,124.20634285714291
845.525,113.23965714285721
847.97,126.2625771428572
850.412,89.32295333333339
852.854,86.51637333333338
855.293,46.17642761904764
857.731,21.97026380952385
860.167,42.850991428571476
862.601,68.29574857142862
865.034,61.30557619047624
867.465,75.78644761904764
869.894,53.40640952380955
872.321,46.69083333333339
874.747,74.92715238095244
877.171,73.11719523809526
879.594,65.21530476190482
882.014,78.69970952380959
884.433,113.43002857142866
886.851,143.26565238095247
889.266,178.1138190476191
891.68,157.07245238095243
894.092,126.04885714285722
896.503,117.47440476190485
898.912,123.35209523809532
901.319,118.44678571428581
903.724,136.9994761904763
906.128,139.6802952380953
908.53,127.2065333333334
910.931,127.05780952380957
913.329,104.6182095238096
915.726,106.31974285714296
918.122,130.49891428571436
920.516,128.73109523809532
922.908,125.2576571428572
925.298,103.08236190476195
927.687,66.58965714285719
930.074,80.16382857142864
932.459,73.71336190476194
934.843,72.19431428571434
937.225,81.22926190476193
939.605,77.01240476190482
941.984,91.49962161904767
944.361,90.9801175714286
946.736,67.60047800000004
949.11,62.50697433333336
951.482,60.65553038095243
953.853,65.81152233333339
956.222,73.16873114285717
958.589,46.15917619047622
960.954,24.833776190476215
963.318,31.81480000000005
965.68,56.20066190476196
968.041,90.94686190476196
970.4,102.24691428571433
972.757,86.34186095238097
975.113,46.37742523809526
977.467,30.737313333333347
979.819,10.852749523809543
982.17,25.202461904761932
984.519,23.169921904761914
986.866,20.757415238095255
989.212,26.681479523809553
991.556,42.27758190476194
993.899,55.071495238095295
996.24,83.06512380952385
998.579,77.926940952381
1000.92,56.51567428571432
1003.25,46.30905333333336
1005.59,32.02273809523812
1007.92,16.18175857142859
1010.25,19.263499047619074
1012.58,52.12590714285719
1014.91,63.246077142857196
1017.24,96.76771000000006
1019.56,97.64355523809526
1021.88,89.96936190476195
1024.2,88.17398571428578
1026.52,88.0667952380953
1028.84,101.55263809523818
1031.16,128.82206190476197
1033.48,124.30320952380961
1035.79,137.94836666666674
1038.1,151.6620095238096
1040.41,137.6812380952382
1042.72,144.62433333333342
1045.03,128.58609523809528
1047.33,125.18441904761914
1049.64,122.3708476190477
1051.94,122.66836190476198
1054.24,125.88481904761913
1056.54,124.6378952380953
1058.84,110.73614761904767
1061.13,117.84456190476195
1063.43,98.48552380952385
1065.72,79.18132380952386
1068.01,86.69206666666673
1070.3,97.63470476190483
1072.59,119.3412904761906
1074.87,149.47633333333343
1077.16,158.32361904761916
1079.44,179.5000000000001
1081.72,197.33700000000016
1084.0,224.784523809524
1086.28,266.0789523809526
1088.56,353.36066666666693
1090.84,432.05561904761936
1093.11,516.9711904761908
1095.38,535.8194285714288
1097.65,494.26461904761925
1099.92,426.44695238095255
1102.19,368.31666666666683
1104.46,319.96614285714304
1106.72,294.05971428571445
1108.98,292.16600000000017
1111.24,295.1399523809526
1113.5,340.93114285714313
1115.76,377.01323809523836
1118.02,411.0501904761907
1120.28,419.9917142857145
1122.53,400.4066666666669
1124.78,373.1497619047621
1127.03,332.6946190476192
1129.28,265.9906190476192
1131.53,223.94009523809538
1133.77,194.3021904761906
1136.02,181.31238095238106
1138.26,182.301761904762
1140.5,184.2200476190477
1142.74,179.49309523809535
1144.98,183.88052380952394
1147.22,204.23671428571444
1149.45,229.79742857142867
1151.69,219.17976190476202
1153.92,212.2854761904763
