Raman Shift,Processed Intensity
331.095,73.23774761904775
333.909,-0.5033690476192305
336.721,-22.867476190476367
339.531,-13.226657142857139
342.339,18.570495238095244
345.145,0.9139428571428532
347.949,11.575697809523804
350.751,-10.290227666666654
353.55,17.471073238095236
356.348,-7.508261380952381
359.144,-0.7379981904761843
361.937,1.177815190476208
364.729,21.96946923809528
367.518,39.36828571428578
370.306,116.91617619047632
373.091,199.536942857143
375.874,296.250723809524
378.656,345.3641904761907
381.435,318.99483333333336
384.212,211.59433171428577
386.988,112.56784052380955
389.761,27.369019142857166
392.532,-1.7377543333333163
395.301,-11.963440857142853
398.068,6.6252348095238265
400.833,10.724314571428573
403.596,16.554740952380953
406.358,3.052804761904751
409.117,-16.32026857142859
411.874,-22.72124476190475
414.629,0.4560514285714383
417.382,13.771280000000026
420.133,37.40410000000003
422.882,51.29710952380955
425.629,39.58431904761909
428.374,90.97209523809533
431.117,149.97725714285724
433.858,172.3555380952382
436.597,173.57783809523818
439.334,139.49668571428577
442.069,81.29850476190485
444.802,99.17085714285724
447.533,122.11134285714294
450.262,138.2608761904763
452.989,178.7138761904763
455.714,214.6125047619049
458.438,198.5279761904763
461.159,167.5086952380953
463.878,130.1746142857143
466.595,73.81286190476193
469.31,38.425661904761945
472.024,53.53911904761908
474.735,59.298771428571484
477.444,70.27961428571436
480.152,117.10394285714293
482.857,129.53782857142863
485.561,115.25199047619054
488.262,108.01273333333339
490.962,91.96756666666671
493.659,68.16937619047624
496.355,51.004028571428606
499.048,59.23898571428576
501.74,67.35596666666672
504.43,75.1702571428572
507.118,79.73530476190481
509.804,92.3427190476191
512.488,95.57013809523818
515.17,123.09002380952388
517.85,145.95655238095244
520.528,123.3663428571429
523.204,99.27778095238102
525.878,101.26862857142862
528.551,71.25001428571431
531.221,76.41821904761912
533.89,95.73217619047624
536.556,87.43590476190482
539.221,78.67807142857147
541.883,74.32186190476193
544.544,52.3731333333334
547.203,95.93242380952393
549.86,141.95794285714297
552.515,176.55029047619058
555.168,181.952780952381
557.819,154.97989047619055
560.469,114.16034285714292
563.116,101.26056666666673
565.761,94.80903809523818
568.405,115.85756666666676
571.047,135.45781904761913
573.687,166.6134095238096
576.324,158.61373333333339
578.96,128.652680952381
581.594,89.1620285714286
584.227,75.85863333333339
586.857,66.36425714285721
589.485,101.77656666666675
592.112,108.90707142857147
594.737,123.99552380952389
597.359,142.805661904762
599.98,142.5764333333334
602.599,118.45184761904767
605.216,102.28994761904765
607.831,62.852919047619096
610.445,72.90264285714294
613.056,92.48710000000004
615.666,85.93906190476196
618.274,77.11507142857145
620.88,75.53807619047623
623.484,58.96886190476196
626.086,75.50095238095243
628.686,99.1806714285715
631.284,101.33948095238101
