Raman Shift,Processed Intensity
331.095,145.89002047619033
333.909,77.22357523809515
336.721,31.621797380952316
339.531,4.043188571428564
342.339,-25.43493190476189
345.145,-11.068277142857143
347.949,12.62641904761906
350.751,13.752152380952396
353.55,13.079413333333324
356.348,-8.477679523809538
359.144,-10.337268571428549
361.937,11.368784285714339
364.729,63.31944095238101
367.518,85.71806333333338
370.306,119.34079904761916
373.091,154.9169047619049
375.874,240.65295238095257
378.656,298.47071428571445
381.435,282.0549761904763
384.212,210.5198952380953
386.988,142.17162857142864
389.761,81.26942380952387
392.532,64.74033904761907
395.301,52.89367714285715
398.068,8.372935238095238
400.833,2.013360952380964
403.596,-4.539055238095225
406.358,18.219934285714324
409.117,64.74823428571432
411.874,72.17162857142856
414.629,24.045680952380938
417.382,-14.69184285714288
420.133,-38.05435238095235
422.882,18.51759047619057
425.629,111.48921904761914
428.374,180.61261428571441
431.117,222.30780952380962
433.858,239.51976190476205
436.597,232.33700000000013
439.334,237.13542857142872
442.069,211.86257142857156
444.802,204.3719523809525
447.533,201.42280952380966
450.262,221.10866666666683
452.989,229.33276190476204
455.714,240.23776190476204
458.438,239.9187333333335
461.159,212.4244000000001
463.878,176.51807619047628
466.595,125.44016190476198
469.31,98.62178095238103
472.024,108.63754285714293
474.735,104.06230000000008
477.444,126.4719238095239
480.152,165.44188095238104
482.857,173.35812380952393
485.561,204.41653809523822
488.262,204.3370857142858
490.962,166.07791428571437
493.659,130.78812857142862
496.355,100.56911428571435
499.048,87.2369190476191
501.74,96.89349523809531
504.43,98.83193809523816
507.118,138.86862857142864
509.804,127.67738095238104
512.488,149.59890476190486
515.17,175.16438095238107
517.85,197.80952380952394
520.528,196.87552380952388
523.204,179.8934047619048
525.878,130.1562857142858
528.551,119.76673809523818
531.221,119.92295238095247
533.89,127.44140476190485
536.556,134.9485238095239
539.221,137.07028571428577
541.883,116.00407142857149
544.544,122.09019047619054
547.203,114.04968095238101
549.86,86.3176095238096
552.515,101.1383857142858
555.168,123.23239047619055
557.819,135.60579047619058
560.469,158.93127619047627
563.116,164.30965714285725
565.761,147.5554761904763
568.405,170.7215238095239
571.047,162.24104761904772
573.687,167.73800000000008
576.324,147.0739285714286
578.96,126.20552380952388
581.594,106.85064285714292
584.227,121.72704761904771
586.857,125.83808095238105
589.485,136.80580476190482
592.112,122.91860000000005
594.737,116.79817619047625
597.359,102.58953333333338
599.98,94.389480952381
602.599,104.34280952380959
605.216,79.3554428571429
607.831,79.38058095238102
610.445,100.32414761904768
613.056,107.04350952380959
615.666,113.68170476190484
618.274,101.71485714285717
620.88,68.04729047619054
623.484,80.44008571428579
626.086,95.22626190476198
628.686,129.88034761904774
631.284,160.78200000000012
633.881,193.97728571428587
636.476,197.5117142857144
639.068,197.33542857142865
641.659,187.97019047619057
644.249,177.69894285714295
646.836,149.9951238095239
649.421,132.47486190476195
652.005,82.32533809523812
654.587,49.97167142857146
657.166,57.74382380952385
659.745,48.63820714285717
662.321,59.317571428571455
664.895,59.825633809523836
667.468,45.396495714285734
670.038,20.359355714285737
672.607,36.2815804761905
675.174,40.39691523809528
677.739,57.558200476190514
680.303,73.47544571428574
682.864,52.66812857142858
