Raman Shift,Processed Intensity
331.095,88.70577047619028
333.909,38.70300380952367
336.721,22.777983809523732
339.531,28.056977142857168
342.339,37.90414380952384
345.145,53.37436142857143
347.949,30.237619047619027
350.751,-13.211629047619065
353.55,-39.44008476190478
356.348,-33.15169952380952
359.144,-20.2399638095238
361.937,9.164423809523822
364.729,22.169861904761937
367.518,38.93354761904769
370.306,94.66083809523823
373.091,226.6062095238097
375.874,296.73960476190496
378.656,338.65074285714303
381.435,315.64477619047625
384.212,169.3140190476191
386.988,65.15597142857146
389.761,19.24142380952382
392.532,-6.405252380952334
395.301,3.8126285714285966
398.068,44.49307142857143
400.833,28.99737866666669
403.596,34.4019462857143
406.358,21.260716380952395
409.117,31.271593714285725
411.874,24.085935428571453
414.629,27.403812952380964
417.382,15.735864380952377
420.133,-2.0729619047619012
422.882,-3.8431809523809157
425.629,40.653104761904835
428.374,102.45415714285723
431.117,168.26587619047632
433.858,204.17647619047628
436.597,191.4649095238096
439.334,152.07798095238104
442.069,119.05820476190483
444.802,85.49647619047627
447.533,75.67475714285722
450.262,110.97166666666676
452.989,152.33708571428582
455.714,181.72174285714297
458.438,194.79159047619055
461.159,164.45084761904766
463.878,124.3183790476191
466.595,78.49022190476195
469.31,83.9194533333334
472.024,74.7981542857143
474.735,76.36659619047623
477.444,59.86499809523813
480.152,87.34349333333338
482.857,85.9004333333334
485.561,117.34843809523815
488.262,95.02473333333337
490.962,113.88527619047626
493.659,105.22026666666675
496.355,122.55751428571438
499.048,134.80646666666675
501.74,140.73376190476196
504.43,111.9155714285715
507.118,123.73766666666674
509.804,124.82466666666674
512.488,132.61004761904772
515.17,163.43262857142867
517.85,159.4407714285715
520.528,154.54443809523818
523.204,125.93962380952387
525.878,111.67961904761913
528.551,116.43624285714293
531.221,121.02454761904767
533.89,105.06889047619053
536.556,95.09852857142862
539.221,85.83328571428578
541.883,70.99275238095241
544.544,69.343780952381
547.203,75.27270952380958
549.86,70.06986666666671
552.515,71.54986190476198
