Raman Shift,Processed Intensity
331.095,43.99555952380948
333.909,4.239350952380896
336.721,-12.115123333333372
339.531,-12.275506666666669
342.339,-2.806813333333327
345.145,-1.797560952380945
347.949,12.474124761904758
350.751,13.06413238095239
353.55,-7.447104761904775
356.348,-3.573567142857117
359.144,30.219180000000037
361.937,33.79979000000004
364.729,49.5616990476191
367.518,94.42298619047625
370.306,112.06478952380965
373.091,198.7880233333335
375.874,281.2758257142859
378.656,315.30750476190497
381.435,288.0919142857144
384.212,198.9344047619048
386.988,69.5701142857143
389.761,10.97324285714287
392.532,-13.928161904761868
395.301,15.414047619047645
398.068,25.16817619047619
400.833,27.218304761904758
403.596,0.3067952380952361
406.358,-3.67977619047619
409.117,-11.567923809523826
411.874,-25.516180952380967
414.629,-23.777104761904738
417.382,11.683719047619077
420.133,39.90190000000003
422.882,48.914323809523836
425.629,61.901647619047665
428.374,87.188761904762
431.117,160.52985238095252
433.858,217.06158095238104
436.597,221.9210571428572
439.334,159.4369428571429
442.069,106.84340952380958
444.802,74.32789523809532
447.533,111.31659047619058
450.262,169.7133047619049
452.989,216.66004761904776
455.714,243.53771428571443
458.438,233.7753333333334
461.159,202.56461904761917
463.878,184.76419047619058
466.595,169.61466666666675
469.31,142.92819047619057
472.024,127.80300000000005
474.735,107.33814285714291
477.444,121.91861904761916
480.152,140.0727142857144
482.857,164.56695238095247
485.561,161.4540000000001
488.262,143.50090476190485
490.962,139.99923809523816
493.659,115.00216666666671
496.355,102.84922857142864
499.048,92.68913333333339
501.74,97.81402857142865
504.43,101.32558095238102
507.118,121.61136190476196
509.804,126.43991904761916
512.488,175.53194285714298
515.17,191.51323809523822
517.85,232.10482857142867
520.528,204.1228761904763
523.204,156.1454190476191
525.878,119.32202857142866
528.551,104.75437142857149
531.221,108.25859047619059
533.89,158.22206666666676
536.556,154.55542857142865
539.221,163.6936190476191
541.883,127.59488095238099
544.544,105.59819047619055
547.203,117.94764285714295
549.86,164.36266666666677
552.515,190.37235714285725
555.168,197.41052380952388
557.819,188.24352380952394
560.469,207.73309523809536
563.116,216.55076190476206
565.761,211.0812380952382
568.405,196.51890476190485
571.047,164.2484285714287
573.687,162.51095238095252
576.324,174.97642857142867
578.96,173.55270476190483
581.594,139.57539523809533
584.227,120.99902857142862
586.857,109.68293809523816
589.485,124.58126666666675
592.112,150.83850000000007
594.737,151.12265238095245
597.359,123.62498095238101
599.98,93.91770000000007
602.599,85.81072380952389
605.216,106.3994333333334
607.831,124.58873333333341
610.445,127.75926666666673
613.056,109.57730476190481
615.666,102.32812380952387
618.274,99.01063809523816
620.88,111.33778095238104
623.484,119.7844095238096
626.086,137.158761904762
628.686,135.03046666666674
631.284,136.1124190476191
633.881,162.30690476190486
636.476,177.18319047619056
639.068,173.73895238095247
641.659,163.73406666666673
644.249,136.97520952380958
646.836,101.88868095238102
649.421,110.1380666666667
652.005,67.91116666666669
654.587,38.06243333333336
657.166,32.25581428571432
659.745,44.345480952380996
662.321,60.376280952381
664.895,63.25014761904763
667.468,70.6310428571429
670.038,38.32576190476192
672.607,38.37905238095243
675.174,65.21703809523815
677.739,76.31336666666672
680.303,94.3320476190477
682.864,124.74700952380957
685.424,105.88920000000007
687.982,106.5656333333334
690.538,107.48852857142862
693.092,72.65561428571432
695.645,62.445533333333366
698.195,45.71340000000004
700.744,59.0761571428572
703.291,60.38884285714289
705.836,63.792257142857174
708.38,38.66537619047621
710.921,53.81559333333338
713.461,58.19339809523813
715.999,60.93969142857144
718.535,51.10015428571431
721.069,50.86333238095241
723.602,24.655917619047653
726.133,45.99971809523812
728.662,43.41680904761906
731.189,41.095767619047656
733.714,46.70147190476194
736.238,51.994012380952405
738.759,58.59079523809528
741.279,61.15663809523813
743.798,69.68985714285719
746.314,66.14115238095239
748.829,53.17556285714287
751.342,16.9819342857143
753.853,32.36854000000004
756.362,49.95258952380957
758.869,71.44688761904766
761.375,73.37383904761907
763.879,63.77966285714287
766.381,31.758261904761937
768.882,50.26089523809528
771.38,65.4289666666667
773.877,47.35653333333335
776.372,53.8995666666667
778.866,40.961728571428594
781.357,34.97050476190479
783.847,36.305838095238116
786.335,50.10943333333337
788.821,55.90432857142863
791.306,95.16582380952387
793.789,101.3216428571429
796.27,93.37098571428575
798.749,80.17016190476198
801.227,114.95653809523819
803.702,131.11046666666675
806.176,154.96470000000008
808.649,142.75672857142862
811.119,107.24797142857147
813.588,91.1520238095239
816.055,109.61163809523819
818.521,145.62623333333346
820.984,169.3386761904763
823.446,203.98659047619057
825.906,188.52214285714294
828.365,136.56403809523815
830.821,81.11226190476194
833.276,60.738180952381
835.729,58.39443333333342
838.181,98.74739047619053
840.631,105.03528095238099
843.079,91.49633333333337
845.525,71.03549523809528
847.97,60.84360952380957
850.412,60.5400285714286
852.854,56.74402571428574
855.293,36.7893661904762
857.731,19.057494285714295
860.167,20.025076666666692
862.601,25.59745047619049
865.034,20.156191428571447
867.465,25.701947619047623
869.894,16.806874761904766
872.321,0.9955695238095417
874.747,21.745020476190504
877.171,40.10372285714289
879.594,52.92971428571433
882.014,68.12872857142861
884.433,79.22546666666672
886.851,94.41150000000007
889.266,141.68804285714296
891.68,149.00854285714294
894.092,153.0409523809525
896.503,139.5957095238096
898.912,112.48364761904769
901.319,88.51564285714292
903.724,110.64535238095246
906.128,113.8266476190477
908.53,131.29907619047626
910.931,135.2542428571429
913.329,116.26524761904767
915.726,78.66687142857148
918.122,61.93665714285719
920.516,60.790680952381
922.908,92.46866666666675
925.298,114.5434714285715
927.687,111.06436666666671
930.074,122.65200476190482
932.459,106.73669047619053
934.843,84.03452857142864
937.225,107.26170000000005
939.605,93.61023809523813
941.984,85.1772571428572
944.361,91.6787428571429
946.736,84.6880190476191
949.11,49.01643809523813
951.482,66.66592380952386
953.853,53.78115238095243
956.222,85.84046666666673
958.589,85.36936666666669
960.954,81.56028571428573
963.318,55.224709523809565
965.68,63.41221904761909
968.041,56.839080952381
970.4,72.9360666666667
972.757,73.37166190476194
975.113,46.95745714285715
977.467,30.409795238095263
979.819,22.63540952380954
982.17,26.922096190476214
984.519,20.89096523809525
986.866,32.59166380952383
989.212,28.69290619047622
991.556,40.38719238095243
993.899,85.24807000000007
996.24,113.56306952380956
998.579,92.52458523809528
1000.92,70.37256095238098
1003.25,52.34690047619051
1005.59,43.59220857142863
1007.92,78.2054947619048
1010.25,78.23577809523812
1012.58,52.20838095238098
1014.91,52.1246952380953
1017.24,73.08103333333341
1019.56,95.93580476190483
1021.88,123.83292857142865
1024.2,149.29734285714295
1026.52,131.42492857142867
1028.84,154.83523809523822
1031.16,173.14811904761916
1033.48,180.12576190476202
1035.79,189.72111904761914
1038.1,202.03009523809533
1040.41,173.14766666666677
1042.72,174.69309523809534
1045.03,153.1428095238096
1047.33,131.49642857142865
1049.64,144.51585714285724
1051.94,149.486761904762
1054.24,162.4084761904763
1056.54,163.85228571428578
1058.84,149.86509523809534
1061.13,150.9704380952382
1063.43,149.92941428571436
1065.72,143.45578095238105
1068.01,135.69120476190483
1070.3,126.15887619047628
1072.59,146.14341428571439
1074.87,156.35839047619058
1077.16,155.8501904761906
1079.44,179.4272380952382
1081.72,204.2308571428573
1084.0,235.4983809523811
1086.28,282.9900000000002
1088.56,341.80004761904786
1090.84,438.3555714285717
1093.11,525.0357619047622
1095.38,565.6009047619051
1097.65,542.8113809523812
1099.92,452.189285714286
1102.19,381.9714761904764
1104.46,344.39395238095256
1106.72,320.1692380952383
1108.98,329.4861904761907
1111.24,366.10452380952404
1113.5,376.4988571428574
1115.76,408.28633333333363
1118.02,444.3219523809526
1120.28,446.03214285714307
1122.53,442.17700000000013
1124.78,414.9448571428573
1127.03,358.90509523809544
1129.28,289.9605238095239
1131.53,251.0614285714287
1133.77,194.30047619047627
1136.02,150.10414285714296
1138.26,135.7084761904763
1140.5,137.68285714285724
1142.74,152.120142857143
1144.98,181.16109523809533
1147.22,196.75561904761918
1149.45,211.42528571428585
1151.69,220.4059523809525
1153.92,202.5527142857144
1156.15,180.5774476190477
1158.38,128.19225714285722
1160.61,123.20422857142866
1162.83,115.27782857142864
1165.06,108.36311428571433
1167.28,92.21972380952383
1169.5,77.75033333333337
1171.72,60.190657142857205
1173.94,83.06231428571434
1176.16,86.12501904761909
1178.37,92.04319047619053
1180.58,87.38607142857147
1182.8,66.86585238095242
1185.01,54.242090476190526
1187.22,77.98891047619054
1189.42,76.10436047619051
1191.63,90.49123047619052
1193.84,84.33781571428572
1196.04,55.404006666666696
1198.24,34.16377000000003
1200.44,36.09139142857144
1202.64,28.947004761904807
1204.84,59.39550952380956
1207.03,60.244509523809555
1209.23,79.49236190476194
1211.42,54.566004761904765
1213.61,28.368685714285743
1215.8,27.32765238095241
1217.99,58.48927142857147
1220.18,47.37632380952384
1222.36,58.7974761904762
1224.55,43.13301904761908
1226.73,64.76325714285721
1228.91,77.02142380952387
1231.09,103.00263809523814
1233.27,97.42127142857149
1235.44,92.42044761904768
1237.62,74.38157142857148
1239.79,91.49560000000005
1241.96,99.76337619047627
1244.13,110.51948571428579
1246.3,129.19329047619055
1248.47,147.92898095238107
1250.64,151.96614285714298
1252.8,175.11604761904775
1254.96,201.33261904761918
1257.13,208.47514285714294
1259.29,205.40238095238107
1261.44,208.68780952380962
1263.6,204.95266666666677
1265.76,183.39009523809534
1267.91,176.9550000000001
1270.06,159.07828571428578
1272.22,148.09623809523822
1274.37,163.9638095238096
1276.51,165.35047619047626
1278.66,149.06890476190486
1280.81,150.93176190476197
1282.95,148.94173333333342
1285.09,132.1499476190477
1287.23,126.17875238095246
1289.37,129.55534761904772
1291.51,110.14021428571434
1293.65,117.88929047619057
1295.78,115.75828571428576
1297.92,104.98879047619056
1300.05,87.01328571428576
1302.18,106.97804761904769
1304.31,121.79170000000009
1306.44,160.12461904761915
1308.57,166.74245714285723
1310.69,168.36298095238106
1312.82,153.08557142857154
1314.94,168.53266666666678
1317.06,179.99395238095252
1319.18,175.66366666666676
1321.3,193.40280952380965
1323.41,203.11985714285726
1325.53,223.81847619047636
1327.64,258.883523809524
1329.75,279.3185714285716
1331.87,293.60366666666687
1333.98,324.6947619047621
1336.08,301.3574285714287
1338.19,268.26152380952396
1340.3,239.7443333333335
1342.4,216.76152380952396
1344.5,219.4596666666668
1346.6,201.9372380952382
1348.7,156.72138095238103
1350.8,125.33911428571434
1352.9,91.55532857142863
1354.99,84.37322857142865
1357.09,111.84319523809532
1359.18,134.49218095238103
1361.27,160.7992333333334
1363.36,166.10035238095244
1365.45,146.2551428571429
1367.54,133.93285714285722
1369.62,136.70714285714297
1371.7,142.6284761904763
1373.79,171.88909523809536
1375.87,209.63390476190492
1377.95,219.48376190476205
1380.03,214.48785714285725
1382.1,200.36261904761918
1384.18,178.9663809523811
1386.25,167.633761904762
1388.33,161.88986190476194
1390.4,120.06895238095242
1392.47,92.17180952380957
1394.54,68.58030952380956
1396.6,49.532671428571454
1398.67,42.98190000000003
1400.74,57.118580952381
1402.8,60.70452380952386
1404.86,83.45377142857149
1406.92,94.50876190476194
1408.98,71.77361904761908
1411.04,42.96183333333336
1413.09,34.643933333333344
1415.15,12.342476190476221
1417.2,34.341680952381004
1419.25,80.44981428571435
1421.3,109.52212380952386
1423.35,127.46163809523816
1425.4,126.74242857142862
1427.45,91.02895714285718
1429.49,78.08069523809529
1431.54,70.94311904761909
1433.58,47.042095238095264
1435.62,57.13706190476194
1437.66,50.367995238095254
1439.7,44.54161904761908
1441.74,46.79788571428573
1443.77,33.94335238095239
1445.81,22.784519047619078
1447.84,36.31829523809526
1449.87,32.49390000000003
1451.9,43.3558285714286
1453.93,70.66291428571432
1455.96,59.26900952380956
1457.98,46.21854761904765
1460.01,46.984371428571464
1462.03,59.373066666666745
1464.05,87.7146000000001
1466.07,153.910961904762
1468.09,180.81597142857152
1470.11,192.521761904762
1472.13,196.31090476190488
1474.14,199.6568095238096
1476.16,183.12761904761916
1478.17,177.7685714285715
1480.18,150.1003095238096
1482.19,133.07236190476198
1484.2,97.1104047619048
1486.21,71.02117142857148
1488.21,69.08756666666672
1490.22,79.5453047619048
1492.22,69.20114761904766
1494.22,60.385919047619055
1496.22,41.57325714285716
1498.22,31.99882857142861
1500.22,49.66022190476194
1502.22,55.07892142857145
1504.21,41.68122190476191
1506.21,12.131565238095238
1508.2,1.4278514285714379
1510.19,-0.5272338095238025
1512.18,6.073838095238105
1514.17,17.800566666666683
1516.16,22.603479047619054
1518.14,11.052220000000009
1520.13,14.526078095238105
1522.11,15.832896190476205
1524.09,19.066379047619073
1526.07,30.939336190476215
1528.05,49.30750000000003
1530.03,59.02665238095241
1532.01,63.428871428571455
1533.98,65.17960000000004
1535.96,57.70631428571432
1537.93,47.341271428571474
1539.9,63.03587142857147
1541.87,72.64629523809529
1543.84,80.83827619047624
1545.81,90.03959523809529
1547.78,101.8211190476191
1549.74,101.80103809523817
1551.7,119.55025714285722
1553.67,113.49666666666674
1555.63,114.4968952380953
1557.59,124.02685714285724
1559.55,150.9430761904763
1561.5,156.05462857142868
1563.46,169.932961904762
1565.41,153.48252380952388
1567.37,143.89342857142867
1569.32,135.64223809523818
1571.27,133.10923809523817
1573.22,127.34209523809533
1575.17,132.96019047619058
1577.11,140.05861904761915
1579.06,169.49423809523822
1581.0,198.98209523809533
1582.95,208.04600000000013
1584.89,197.3050000000001
1586.83,184.85490476190486
1588.77,170.60057142857156
1590.7,171.44704761904774
1592.64,177.01392380952393
1594.58,161.70640000000003
1596.51,129.7389857142858
1598.44,78.1119809523811
