Raman Shift,Processed Intensity
331.095,106.29655285714276
333.909,34.606125238095075
336.721,3.883825952380832
339.531,-0.5764133333333268
342.339,0.47147000000000316
345.145,10.892909523809545
347.949,15.221011904761905
350.751,15.46580952380954
353.55,12.352392857142842
356.348,-4.202792857142864
359.144,-25.568133333333336
361.937,-15.253930952380935
364.729,8.230352380952432
367.518,53.42411190476197
370.306,122.34357619047631
373.091,224.86326190476208
375.874,281.62080952380967
378.656,301.44514285714297
381.435,278.7853904761906
384.212,202.47281047619055
386.988,128.62504619047624
389.761,62.78962095238098
392.532,13.372420476190486
395.301,-13.791145714285719
398.068,-31.435696666666665
400.833,-17.866263171428567
403.596,-2.1485728619047664
406.358,-6.680474295238088
409.117,3.093703004761905
411.874,13.111749514285723
414.629,20.5507223761905
417.382,15.826859685714293
420.133,23.357285714285737
422.882,33.94142857142862
425.629,66.99878095238104
428.374,130.94944761904773
431.117,205.50050476190486
433.858,223.74104761904772
436.597,211.95100000000008
439.334,171.6498095238096
442.069,132.59514285714292
444.802,103.40290476190484
447.533,108.40423809523818
450.262,114.12114285714294
452.989,151.12404761904776
455.714,186.26957142857154
458.438,209.60533333333348
461.159,207.22754285714296
463.878,168.08982857142863
466.595,102.76503809523815
469.31,72.16019523809527
472.024,53.89684761904767
474.735,69.64466190476197
477.444,100.93073333333341
480.152,114.52078571428578
482.857,140.08546666666675
485.561,137.81970476190483
488.262,132.49007619047626
490.962,118.72022857142862
493.659,81.08660476190481
496.355,63.07076190476197
499.048,85.39222380952387
501.74,120.53281904761914
504.43,168.3553380952382
507.118,195.24674285714298
509.804,188.78428571428583
512.488,186.44980952380962
515.17,173.58278095238106
517.85,152.1890952380953
520.528,104.79859047619051
523.204,81.08408571428578
525.878,88.90855238095246
528.551,103.94434761904769
531.221,113.10238571428577
533.89,115.48349047619051
536.556,98.5695952380953
539.221,93.89021428571436
541.883,136.35508095238106
544.544,149.49375238095246
547.203,137.2160476190477
549.86,152.00314285714296
552.515,157.5742857142858
555.168,137.69595238095246
557.819,160.18171428571435
560.469,155.13166666666675
563.116,124.21657142857153
565.761,140.20209523809535
568.405,152.18742857142865
571.047,148.6520000000001
573.687,156.93204761904772
576.324,168.98319047619054
578.96,151.5224952380953
581.594,141.40937619047628
584.227,132.8846095238096
586.857,118.04524285714292
589.485,123.70265714285725
592.112,150.90596666666676
594.737,154.08514285714296
597.359,127.95550000000006
599.98,110.89889523809529
602.599,88.20146666666673
605.216,75.05434761904766
607.831,82.40974285714293
610.445,105.8390714285715
613.056,106.43741428571437
615.666,131.5854238095239
618.274,113.18691904761909
620.88,91.47920000000006
623.484,97.84200476190483
626.086,104.08345714285721
628.686,124.34483333333344
631.284,161.14885714285725
633.881,168.6361904761906
636.476,176.13857142857154
639.068,179.12990476190484
641.659,153.79833333333346
644.249,146.66552380952388
646.836,149.49116190476198
649.421,120.17726190476196
652.005,76.72142380952386
654.587,51.31122761904764
657.166,6.420225238095259
659.745,29.807774285714355
662.321,67.32829380952384
664.895,80.93134095238102
667.468,99.13810142857147
670.038,106.37438000000003
672.607,80.87549047619055
675.174,87.82894285714289
677.739,60.232171428571476
680.303,67.55839333333337
682.864,58.66211476190479
685.424,55.44530571428575
687.982,55.71469476190478
690.538,59.84849714285717
693.092,37.84399190476193
695.645,44.22228095238096
698.195,28.314056190476208
700.744,22.497659047619063
703.291,24.96098666666669
705.836,39.36821523809525
708.38,11.907361904761913
710.921,22.5284504761905
713.461,17.848217142857155
715.999,29.721562857142906
718.535,52.09874476190479
