Raman Shift,Processed Intensity
331.095,39.9980028571428
333.909,5.239020952380777
336.721,-3.351801904762091
339.531,1.8531009523809558
342.339,8.266809523809517
345.145,-14.959239047619063
347.949,-8.291889523809509
350.751,-3.102106666666649
353.55,23.001770476190504
356.348,50.888265714285744
359.144,49.09336666666668
361.937,39.963319047619095
364.729,67.178480952381
367.518,57.801147619047676
370.306,96.9894761904763
373.091,167.42679523809537
375.874,228.51105714285728
378.656,274.3558142857144
381.435,293.59951428571435
384.212,207.929080952381
386.988,101.84187142857142
389.761,30.455833333333345
392.532,-15.682000000000006
395.301,-28.784823809523775
398.068,7.840119047619063
400.833,32.55321428571431
403.596,32.85902952380955
406.358,51.549048571428564
409.117,9.511163809523794
411.874,-20.794048571428572
414.629,-13.333475238095229
417.382,-5.929959523809508
420.133,17.118627619047647
422.882,37.03934142857144
425.629,42.964860000000044
428.374,75.07698714285722
431.117,129.60575619047628
433.858,153.9252000000001
436.597,197.93397142857154
439.334,193.9602380952382
442.069,181.28533333333345
444.802,153.85809523809533
447.533,129.24700000000007
450.262,111.64066666666675
452.989,143.27566666666678
455.714,139.19890476190488
458.438,172.31504761904773
461.159,186.43389523809532
463.878,166.5091095238096
466.595,135.11383809523815
469.31,108.63093809523815
472.024,85.63450476190485
474.735,114.22230000000009
477.444,153.92146666666673
480.152,160.49800000000008
482.857,144.14609523809528
485.561,123.20342857142863
488.262,116.24660000000007
490.962,105.23248095238101
493.659,100.35681904761911
496.355,102.8154714285715
499.048,99.89967619047627
501.74,107.09133809523817
504.43,119.30122857142862
507.118,102.34484285714291
509.804,96.9902095238096
512.488,120.62434761904771
515.17,165.8728761904763
517.85,207.07512857142868
520.528,235.2849333333334
523.204,190.3658571428572
525.878,129.89556666666672
528.551,81.30903809523815
531.221,88.1837476190477
533.89,87.0972952380953
536.556,102.15100952380959
539.221,94.11273333333338
541.883,84.89300476190485
544.544,84.49779047619054
547.203,138.69410952380963
549.86,176.01143809523822
552.515,193.5026476190477
555.168,165.12533333333343
557.819,165.5986380952382
560.469,136.92749523809533
563.116,135.1160380952382
565.761,144.69242857142865
568.405,126.32758095238101
571.047,91.31120000000008
573.687,104.40876190476197
576.324,126.81427619047628
578.96,152.14970476190487
581.594,157.41794761904768
584.227,130.43137619047624
586.857,101.09706190476197
589.485,96.60798571428582
592.112,125.96594761904771
594.737,142.36304761904768
597.359,126.41980000000004
599.98,78.04215714285718
602.599,42.56428571428576
605.216,52.844261904761964
607.831,64.78702857142862
610.445,82.96445714285719
613.056,97.18585238095243
615.666,89.11761904761909
618.274,85.09253333333339
620.88,85.6336428571429
623.484,91.45412380952388
626.086,90.6007952380953
628.686,131.50054761904772
631.284,140.48499047619055
633.881,153.79057142857152
636.476,150.79582380952388
639.068,157.97482857142865
641.659,140.563461904762
644.249,133.70181904761907
646.836,109.76813333333338
649.421,95.66434761904767
652.005,71.52981428571434
654.587,78.21889047619054
657.166,89.72794761904767
659.745,89.57740952380959
662.321,109.71624666666672
664.895,81.28358476190478
667.468,75.65663619047625
670.038,61.165115238095275
672.607,78.85266476190482
675.174,68.47744666666671
677.739,55.13093714285717
680.303,47.95192380952386
682.864,64.17489047619051
685.424,56.081780952381
687.982,79.57364285714287
690.538,67.26586190476195
693.092,63.44056447619053
695.645,73.7130770952381
698.195,33.318278
700.744,19.538452904761925
703.291,16.894173238095263
705.836,37.42985328571433
708.38,56.99963590476193
710.921,73.07663809523814
713.461,70.56282857142862
715.999,83.78893809523815
718.535,89.65710476190482
721.069,103.26005714285719
723.602,84.16663333333338
726.133,94.23149523809529
728.662,96.69036666666669
731.189,72.54108571428576
733.714,60.68625714285717
736.238,60.60004761904764
738.759,41.89935238095242
741.279,65.53483809523814
743.798,78.93296666666669
746.314,80.37762857142863
748.829,92.24804761904768
751.342,90.20917619047623
753.853,87.54518571428578
756.362,86.4450428571429
758.869,74.81190952380958
761.375,79.07300476190481
763.879,84.51260476190481
766.381,90.98667619047626
768.882,91.35110476190481
771.38,106.89021904761911
773.877,98.36501904761909
776.372,88.58406190476197
778.866,97.3082571428572
781.357,109.63197619047625
783.847,99.17334761904769
786.335,102.02672380952384
788.821,83.90582380952385
791.306,58.047966666666724
793.789,88.2623095238096
796.27,119.02427142857151
798.749,155.19067142857153
801.227,170.5707238095239
803.702,183.68752380952392
806.176,171.39804761904773
808.649,164.41657142857153
811.119,163.361561904762
813.588,148.70946666666674
816.055,137.12679047619056
