Raman Shift,Processed Intensity
331.095,53.84034047619035
333.909,-14.750316666666762
336.721,-16.137173809523844
339.531,16.142352380952406
342.339,33.312516190476195
345.145,25.288363809523815
347.949,10.938199047619033
350.751,-2.249892380952372
353.55,-10.453738095238101
356.348,-9.231347142857143
359.144,-2.377996190476182
361.937,10.264225238095248
364.729,7.092182857142887
367.518,33.12267476190481
370.306,75.56393904761916
373.091,176.05369047619067
375.874,258.1825952380954
378.656,302.5900952380954
381.435,276.53557142857153
384.212,195.08907619047628
386.988,119.65484857142864
389.761,76.78095238095241
392.532,29.730398571428587
395.301,2.4341542857142855
398.068,-7.2711033333333335
400.833,-15.261780952380951
403.596,1.2532566666666782
406.358,18.494860000000013
409.117,18.87541619047618
411.874,-10.715380000000021
414.629,-24.720107619047635
417.382,-34.81837523809524
420.133,-22.403002857142837
422.882,23.562899047619084
425.629,48.73623047619052
428.374,84.96547714285722
431.117,137.0047723809525
433.858,167.7518285714287
436.597,177.29621904761916
439.334,175.58488571428578
442.069,146.85190476190485
444.802,136.3315714285715
447.533,121.3068571428572
450.262,125.87085714285723
452.989,169.45071428571438
455.714,201.9976857142858
458.438,189.3215190476191
461.159,177.7080571428572
463.878,136.58677142857147
466.595,87.24477142857148
469.31,69.06460952380957
472.024,77.0484190476191
474.735,73.72304285714294
477.444,124.85361904761915
480.152,147.87186666666673
482.857,125.16264761904769
485.561,132.968161904762
488.262,161.57807619047628
490.962,171.33072857142866
493.659,162.89765238095245
496.355,125.95041428571433
499.048,103.73262380952391
501.74,119.0115476190477
504.43,126.17358571428579
507.118,131.9862857142858
509.804,121.97932380952388
512.488,126.39668571428581
515.17,141.57776190476199
517.85,166.5761142857144
520.528,143.82630476190482
523.204,117.90559523809529
525.878,94.58203333333338
528.551,59.956895238095264
531.221,27.41716666666671
533.89,66.87337142857147
536.556,80.33146666666673
539.221,85.17824761904767
541.883,96.27652857142863
544.544,82.15571904761907
547.203,62.10708095238102
549.86,104.32602380952387
552.515,126.58000952380957
555.168,95.82643809523815
557.819,88.49887619047624
560.469,103.31640000000007
563.116,120.80708571428582
565.761,145.54665238095245
568.405,163.15832380952386
571.047,129.74137619047627
573.687,122.96643809523817
576.324,139.69420476190484
578.96,138.7370095238096
581.594,108.09808571428577
584.227,107.82764761904768
586.857,104.07124761904768
589.485,99.35513809523815
592.112,101.824280952381
594.737,68.19453809523812
597.359,67.84867142857149
599.98,78.69256666666672
602.599,97.06039523809531
605.216,109.00087619047625
607.831,128.75236190476198
610.445,106.79143809523816
613.056,100.11831428571432
615.666,83.39920000000005
618.274,76.15730476190481
620.88,76.58257619047625
623.484,66.81653333333337
626.086,77.429680952381
628.686,88.70607619047627
631.284,119.50101428571439
633.881,170.33650476190488
636.476,181.82915238095245
639.068,180.73862857142868
641.659,177.34816190476198
644.249,144.8452095238096
646.836,108.98853333333338
649.421,92.77500000000003
652.005,43.105723809523845
654.587,53.64379047619052
657.166,54.48080000000002
659.745,55.041342857142915
662.321,79.27367142857148
664.895,75.0307261904762
667.468,74.78452857142862
670.038,70.43506904761907
672.607,66.4066285714286
675.174,54.93264523809527
677.739,50.57991428571431
680.303,45.29609047619054
682.864,96.45754761904769
685.424,117.34531904761911
687.982,112.47862857142862
690.538,72.66235238095237
693.092,23.701461904761928
695.645,15.115085714285756
698.195,46.47024285714291
700.744,71.33414761904764
703.291,55.13118095238096
705.836,22.80965047619047
708.38,-16.015316190476195
710.921,-13.10942761904759
713.461,23.523754285714325
715.999,49.071186666666705
718.535,72.33914571428575
721.069,71.5626123809524
723.602,65.16716666666672
726.133,59.86423333333337
728.662,56.27014285714288
731.189,49.334804761904806
733.714,67.91267619047625
736.238,91.52532380952388
738.759,126.45630095238101
741.279,109.46538904761908
743.798,69.97914952380955
746.314,59.61481571428577
748.829,59.179854285714356
751.342,74.10119857142864
753.853,103.47260095238101
756.362,83.53050952380956
758.869,77.0830095238096
761.375,103.79530000000005
763.879,98.57101428571436
766.381,124.31350000000008
768.882,149.49834761904765
771.38,114.40994285714291
773.877,116.04756666666674
776.372,108.83871428571432
778.866,83.92559523809531
781.357,88.06923809523813
783.847,98.65032857142863
786.335,85.76343809523816
788.821,89.17028571428577
791.306,85.7274190476191
793.789,93.67284285714291
796.27,85.38726666666673
798.749,93.4897095238096
801.227,110.88491428571437
