Raman Shift,Processed Intensity
331.095,76.42584048107392
333.909,29.61806362601601
336.721,13.48102693327155
339.531,22.681404706289868
342.339,58.171600807802406
345.145,104.04690050553017
347.949,117.4026223178821
350.751,118.19126985966659
353.55,130.88920749731824
356.348,129.68714552793608
359.144,160.8711015487952
361.937,185.29859992210095
364.729,210.25582362070145
367.518,226.9814327404747
370.306,273.9046687269961
373.091,321.5977443164943
375.874,406.29966204824086
378.656,452.8209851578922
381.435,444.020037042259
384.212,350.70767215264596
386.988,230.59966593581748
389.761,135.5072000130467
392.532,84.8606806925136
395.301,45.471652719782924
398.068,18.294713028302795
400.833,-0.6200993196371201
403.596,-13.032056049079983
406.358,-7.4144925885807424
409.117,-17.288132477053296
411.874,-21.221079770705273
414.629,-55.20976458295172
417.382,-57.202747551650646
420.133,-35.38643127538808
422.882,-40.13744450380909
425.629,-4.4036040927699105
428.374,24.296071637978457
431.117,57.823726167056066
433.858,72.1845513949429
436.597,102.38391236271946
439.334,81.42732911365874
442.069,67.60617284053023
444.802,39.59288584242768
447.533,56.29810624349557
450.262,75.15636414023356
452.989,125.316539653566
455.714,146.92755907614037
458.438,141.0431386386722
461.159,112.66938541915579
463.878,62.81239825206785
466.595,23.4306305423338
469.31,5.387253079297352
472.024,4.831088279251617
474.735,23.14897536167973
477.444,48.3943265633593
480.152,62.85854100111828
482.857,67.64242089228856
485.561,52.46568301325078
488.262,63.33361301511923
490.962,57.537053072771414
493.659,63.795246676721035
496.355,36.87487390119031
499.048,38.685277148365
501.74,19.945115464075116
504.43,54.13473691131867
507.118,78.7818882362044
509.804,113.08075998124787
512.488,170.7491322723249
515.17,219.64742536753647
517.85,225.20727401559543
520.528,259.3362922904057
523.204,280.8466479494564
525.878,307.88363679220765
528.551,339.78282844705245
531.221,328.83197406303725
533.89,290.36624733492226
536.556,273.53015219490726
539.221,264.80133526626196
541.883,317.0858268883835
544.544,302.6704249989898
547.203,297.4131742544214
549.86,319.3147975308798
552.515,331.7567940923418
555.168,344.02525204417543
557.819,368.31085126293465
560.469,336.94696156424516
563.116,303.02869325164284
565.761,305.8890905225644
568.405,326.0038963029024
571.047,322.2772694625123
573.687,308.80369250690865
576.324,310.62987926896085
578.96,280.1357302196334
581.594,241.27243063587093
584.227,241.13388210181165
