Raman Shift,Processed Intensity
1063.43,123.92547473941568
1065.72,143.70928649027246
1068.01,141.79158624343358
1070.3,138.88415293339858
1072.59,145.88919464743253
1074.87,143.6136382560769
1077.16,162.48341904366248
1079.44,177.3530084340655
1081.72,201.12446552598226
1084.0,231.60458386630603
1086.28,271.7429906044497
1088.56,352.34643612286413
1090.84,457.6502265246977
1093.11,522.8420370738309
1095.38,564.538106587303
1097.65,519.6880032563085
1099.92,431.7651047529055
1102.19,387.2427926224416
1104.46,351.7849323902615
1106.72,329.5315917636551
1108.98,329.7180921671288
1111.24,330.15120313482544
1113.5,351.5424795600841
1115.76,397.2701703735729
1118.02,434.09350817380323
1120.28,468.1527131433543
1122.53,472.4451874412939
1124.78,446.3493286432156
1127.03,396.91024794317445
1129.28,334.8873931175392
1131.53,277.61169529835706
1133.77,235.79509669910703
1136.02,205.76864976902243
1138.26,186.81585444265625
1140.5,179.7917096751562
1142.74,215.17033640611385
1144.98,231.23545766626808
1147.22,256.5565929699271
1149.45,254.5604908026271
1151.69,254.72160872784207
1153.92,246.51449825559803
1156.15,243.74714209203853
1158.38,200.89429138899777
1160.61,180.9546125173756
1162.83,149.26021479289784
1165.06,140.57189248758777
1167.28,143.46008112695586
1169.5,124.68581378719227
1171.72,76.05786786854992
1173.94,30.908959487774155
1176.16,7.90527120387037
1178.37,3.903598791483091
1180.58,2.1894503952355535
1182.8,8.381813145516844
1185.01,0.19506302670083642
1187.22,-2.5610297940336295
1189.42,-4.886056698404218
1191.63,-18.35086918593811
1193.84,-43.573763420210526
1196.04,-33.029998612678355
1198.24,-31.38512686763397
1200.44,2.6954817016476227
1202.64,32.97520551617913
1204.84,32.26521086891012
1207.03,30.186348681842446
1209.23,15.026289358391523
1211.42,-16.022389983305175
1213.61,-13.957451610407361
1215.8,16.128234436164348
1217.99,17.380015484305886
1220.18,41.22906560301976
1222.36,54.29713946958441
1224.55,62.25370895340484
1226.73,74.29214731890602
1228.91,92.89162771414294
1231.09,67.19806927845912
1233.27,44.881273726331756
1235.44,27.944442883602505
1237.62,38.91464860465794
1239.79,56.27139792770822
1241.96,92.8275820104534
1244.13,116.25328220860843
1246.3,131.0757666306174
1248.47,153.0128200257045
1250.64,206.25845462430448
1252.8,258.34004954992247
1254.96,338.30882356432403
1257.13,409.9303078127318
1259.29,492.92243761663576
1261.44,563.955549028507
1263.6,605.6999944341312
1265.76,612.8261391073192
1267.91,611.57578633605
1270.06,562.8097930247975
1272.22,502.3413995825747
1274.37,435.5552740966914
1276.51,374.59798507794176
1278.66,329.9018075391241
1280.81,300.1847195497551
1282.95,291.3551606955432
1285.09,290.7025048235844
1287.23,253.70658040659805
1289.37,256.37100043097576
1291.51,268.88982561816283
1293.65,248.93327526508688
1295.78,246.17153332268617
1297.92,268.8937925696712
1300.05,246.9606321196245
1302.18,270.851633023339
1304.31,283.37966053781884
1306.44,302.024194014331
1308.57,279.0741805959733
1310.69,261.1518412962041
1312.82,240.45076279165005
1314.94,238.54541778634461
1317.06,239.1054472807291
1319.18,266.70518093589044
1321.3,248.68077648542067
1323.41,234.2254543853719
1325.53,245.81806579754857
1327.64,279.08023200136927
1329.75,292.15729332954083
1331.87,300.6706866751599
1333.98,285.0512753797659
1336.08,249.34886959758774
1338.19,223.18460380264082
1340.3,214.51283810535529
1342.4,180.57353575967863
1344.5,176.9398787654145
1346.6,147.99445489913091
1348.7,103.5006828403059
1350.8,64.60280872604312
1352.9,45.825902705785666
1354.99,51.50442692459956
1357.09,68.11556541121718
1359.18,58.42208235950375
1361.27,51.47232326706421
1363.36,49.504977978608395
1365.45,68.61574849122235
1367.54,99.23354056916673
1369.62,115.40617916819997
1371.7,129.2289810027662
1373.79,150.84475568460812
1375.87,166.06285448042763
1377.95,169.21631430764046
1380.03,166.54281125393913
1382.1,147.0894236206684
1384.18,125.76025210905732
1386.25,117.41165905406706
1388.33,97.6141743249068
1390.4,55.128686939833415
1392.47,26.239779538092307
1394.54,-11.24427048146913
1396.6,-25.420061250359595
1398.67,-16.955729323319247
1400.74,-10.900470911272578
1402.8,10.601172216122677
1404.86,13.595025010850804
1406.92,-6.777962109501232
1408.98,10.7659037095425
1411.04,19.41496182734886
1413.09,9.452672893571616
1415.15,18.30523758786103
1417.2,26.636836356531376
1419.25,36.68296535059039
1421.3,77.05996467729346
1423.35,91.24121331836818
1425.4,69.27141928632659
1427.45,37.67138597126427
1429.49,33.19992134479298
1431.54,30.139556687786353
1433.58,40.77274150860171
1435.62,33.858038461304886
1437.66,22.201556359134884
1439.7,27.41885937844063
1441.74,34.12544769119336
1443.77,31.65104762131
1445.81,42.18247322954835
1447.84,52.668392660308655
1449.87,57.485999250334544
1451.9,76.29815882789171
1453.93,75.7676998690904
1455.96,72.60503698754769
1457.98,84.66341347166372
1460.01,112.65319144095042
1462.03,159.14185628807263
1464.05,213.8873544542223
1466.07,258.0285740616405
1468.09,296.2758255461363
1470.11,339.6727508610336
1472.13,429.88204220493185
1474.14,556.8997321780375
1476.16,695.0551982242048
1478.17,798.6778337396509
1480.18,870.0018144197613
1482.19,869.1661027011417
1484.2,820.5477855369925
1486.21,741.5716026486778
1488.21,665.7099509677737
1490.22,540.9114605066827
1492.22,421.41052261020627
1494.22,293.6320563023487
1496.22,180.28675082359996
1498.22,118.56154626345301
1500.22,105.5005903834001
1502.22,77.19571924945171
1504.21,49.45312834084325
1506.21,32.98385318254964
1508.2,17.11805950161329
1510.19,-4.147333283192211
1512.18,-6.624838095516452
1514.17,-18.079252902250573
1516.16,-11.037180503191621
1518.14,6.784403383346898
1520.13,17.335294439651534
1522.11,-2.3869875437171686
1524.09,0.5199445159346396
1526.07,-5.089035632233163
1528.05,-12.644662725989065
1530.03,-13.244232233816547
1532.01,3.9674468832849925
1533.98,5.0361457265826175
1535.96,14.293450506246245
1537.93,30.832950366764635
1539.9,22.510235240211614
1541.87,8.466703223325112
1543.84,-2.679965378751831
1545.81,-7.169143532539692
1547.78,8.759883234182098
1549.74,48.72505727147109
1551.7,79.01106946782556
1553.67,92.80745133936284
1555.63,92.8752385475716
1557.59,87.26125346468098
1559.55,106.1076258342705
1561.5,128.84226581283315
1563.46,131.8931465351477
1565.41,132.87877715584318
1567.37,144.3224854147702
1569.32,125.74765258332422
1571.27,118.24913888696051
1573.22,111.39804226104366
1575.17,98.90836186859929
1577.11,81.30366161806842
1579.06,83.25040034772587
1581.0,58.93888105771862
1582.95,78.6546763325789
1584.89,88.92148233516627
1586.83,109.59635375299376
1588.77,80.9649387445495
1590.7,59.88433293324124
1592.64,23.06879054419619
1594.58,32.780197445820704
1596.51,41.756639429464485
1598.44,31.498113346210857
