Raman Shift,Processed Intensity
331.095,65.22746815163964
333.909,1.4629041931252686
336.721,-10.260493628824406
339.531,6.057281206976313
342.339,7.7733911212149
345.145,13.43549428860797
347.949,23.519846397163747
350.751,20.502735740797107
353.55,67.9081087881259
356.348,101.78376717984611
359.144,129.22518377372762
361.937,147.56598535627109
364.729,154.80653059246515
367.518,164.18534511840016
370.306,224.5124613957978
373.091,286.8360918998642
375.874,365.63311183096357
378.656,409.9519227786677
381.435,389.65055448105204
384.212,326.87286182208163
386.988,200.09615040042536
389.761,113.03594495541802
392.532,32.7412339834882
395.301,12.68971435459116
398.068,19.740178785792978
400.833,28.656331886271346
403.596,2.0591776309033776
406.358,-10.572974118542334
409.117,-37.61878680648579
411.874,-33.83769997794525
414.629,-26.89373316986166
417.382,-18.212627247435194
420.133,-23.267560852689257
422.882,-33.00772689538462
425.629,-3.1916728873056854
428.374,14.374594311331293
431.117,54.88521439898295
433.858,124.53446015855434
436.597,142.75482068164501
439.334,145.59794173564342
442.069,149.4965185117726
444.802,110.69285503979927
447.533,125.04837598369159
450.262,152.32932891347764
452.989,175.92105800567697
455.714,204.39942060087833
458.438,217.34029899941152
461.159,192.17673130464573
463.878,152.8179470281848
466.595,129.64935507602877
469.31,122.43729363949024
472.024,78.37663722897787
474.735,85.66221323158743
477.444,90.91736132583264
480.152,71.05106432495131
482.857,89.54365044878159
485.561,56.97059083373097
488.262,14.192963709412197
490.962,59.69077571813796
493.659,117.9439080389102
496.355,157.09877835250973
499.048,173.15881836971494
501.74,125.84161802618837
504.43,105.3408315821166
507.118,116.8976075313908
509.804,176.41963755839288
512.488,223.14782454240685
515.17,274.3229505620343
517.85,314.5190115662708
520.528,334.6908377598688
523.204,363.1264758934617
525.878,391.68528583939815
528.551,370.1312752628164
531.221,330.0854819117676
533.89,330.35930828828805
536.556,355.43071346233046
539.221,385.3965953618808
541.883,383.97279211069554
544.544,379.7321786041325
547.203,343.43800118022955
549.86,364.52006943363494
552.515,411.4080908866772
555.168,421.91262470806214
557.819,429.17746400299166
560.469,458.8224942937841
563.116,451.22940914334504
565.761,434.9702829215066
568.405,400.7599530951661
571.047,334.21792632795587
573.687,325.53504648466514
576.324,331.0925435880522
578.96,324.89060658517656
581.594,305.02457516135246
584.227,276.1135125064884
586.857,251.10973046237405
589.485,279.87021943187983
592.112,283.2995068595824
594.737,248.96870618857884
597.359,233.40123248396867
599.98,255.88232758014283
602.599,283.8876328471165
605.216,351.27366671877235
607.831,392.65877841156953
610.445,381.7088635480268
613.056,400.899270256386
615.666,431.2767052702811
618.274,438.74494955222053
620.88,470.68390725039717
623.484,522.5210356078828
626.086,556.3980129670549
628.686,589.7421686787875
631.284,630.1712463449821
633.881,673.445786108709
636.476,688.7548402776902
639.068,673.9064508525516
641.659,620.8990794360207
644.249,537.9216085707003
646.836,468.40096212445815
649.421,408.24020186629514
652.005,349.0090049945934
654.587,273.1817607129833
657.166,222.8042382347826
659.745,179.92215954934227
662.321,115.77167695030039
664.895,71.25556484954177
667.468,47.94322111497195
670.038,49.73733507495308
672.607,64.73103171322145
675.174,73.63644443523344
677.739,64.49900212022794
680.303,37.12600188757915
682.864,9.943753291715666
685.424,-1.0976584353368253
687.982,-11.47675199856235
690.538,-13.862552427873197
693.092,14.742554036694173
695.645,3.2885352526998304
698.195,6.4396174649066324
700.744,2.145714908162745
703.291,10.975764513656259
705.836,12.689156516104731
708.38,25.95002242574583
710.921,14.089143161888842
713.461,40.008715609537376
715.999,13.08711917600749
718.535,12.36939804340841
721.069,31.805362468737712
723.602,29.059118655411567
726.133,16.937646243834024
728.662,22.343185325778904
731.189,-10.155328922175386
733.714,-6.465117319500905
736.238,21.125687475529958
738.759,18.471855509038278
741.279,13.999635321496271
743.798,4.373424975779699
746.314,-3.123271200498266
748.829,6.507399841642382
751.342,6.596691852979575
753.853,-15.905022380031824
756.362,-18.713961272811048
758.869,-3.070073251632948
761.375,-5.879891474161923
763.879,18.092990481965217
766.381,35.0374429305507
768.882,34.09479999059795
771.38,32.26362140483525
773.877,37.87588292966302
776.372,21.16840482034354
778.866,44.52094698286032
781.357,72.02763745910693
783.847,77.54459138826951
786.335,87.26133949202108
788.821,68.2722565597146
791.306,54.14798993358227
793.789,69.84022132726454
796.27,88.3959524538659
798.749,88.67179065400796
801.227,137.9529964286512
803.702,167.85824525763132
806.176,191.95867513247822
808.649,222.3969340892345
811.119,211.98241821747274
813.588,182.0007953835916
816.055,177.21400514458742
818.521,164.09835389992372
820.984,139.41594337673155
823.446,144.88133721025156
825.906,125.11394180999787
828.365,103.82848246400863
830.821,97.40643182405188
833.276,97.18172410511602
835.729,99.155040713468
838.181,86.47000063660494
840.631,79.03220797607105
843.079,69.74734709931067
845.525,73.18784922009877
847.97,72.54527326467905
850.412,58.43982959504888
852.854,23.872760875095537
855.293,5.7501515081619345
857.731,28.644832312710378
860.167,44.41542805512677
862.601,40.444452601570674
865.034,29.257356450787483
867.465,22.093955219295367
869.894,15.670334317049083
872.321,25.226467908816176
874.747,11.907171208895988
877.171,-12.380756747979149
879.594,-28.397104621450353
882.014,-3.520629804153714
884.433,16.727130706343814
886.851,37.681855977327814
889.266,30.869769790492455
891.68,33.48382643435025
894.092,33.90751554426197
896.503,77.9053336091315
898.912,101.14658881143691
901.319,93.11015824821061
903.724,69.08448324725737
906.128,52.26280277860451
