Raman Shift,Processed Intensity
331.095,82.7642012237493
333.909,144.92740868967167
336.721,170.28562151712322
339.531,170.17218131316667
342.339,158.80139861327007
345.145,155.9352278217002
347.949,127.62137072332507
350.751,150.76471332876417
353.55,147.41304843381522
356.348,117.47136960746184
359.144,131.22568898940017
361.937,184.96209318280535
364.729,233.8715134328154
367.518,277.57354342407007
370.306,318.5926380306305
373.091,344.73907397066205
375.874,440.680386651597
378.656,480.08423558672257
381.435,457.2374602879654
384.212,376.6175171110581
386.988,266.9877256245086
389.761,151.58775307380392
392.532,104.27647979800486
395.301,58.055817027282046
398.068,20.54690563284339
400.833,25.752029162575127
403.596,11.483193543348989
406.358,18.02880202142478
409.117,-4.27490799237421
411.874,-35.234332839400395
414.629,-73.79849433943446
417.382,-72.01141290543046
420.133,-50.53591301576898
422.882,-6.367913332453099
425.629,16.973084456760716
428.374,62.110644046591005
431.117,98.90661369102872
433.858,153.1753946983622
436.597,189.25535278334837
439.334,179.24689608605058
442.069,123.58388652400754
444.802,92.08124162058994
447.533,63.74444109526394
450.262,67.38855726336487
452.989,95.6858568644484
455.714,138.45149812873478
458.438,140.21494212926382
461.159,135.2199355626267
463.878,123.18639829158928
466.595,85.31040612581546
469.31,75.88322122163845
472.024,99.86270343421029
474.735,80.63519786012876
477.444,75.34885095149866
480.152,48.19930758236842
482.857,29.667789067550984
485.561,48.94964737192413
488.262,82.38292420002517
490.962,79.9721512852334
493.659,98.00739375632702
496.355,62.588055408800756
499.048,81.43239826190802
501.74,90.30610973474313
504.43,108.9270666096736
507.118,125.77486090051798
509.804,142.18604000645246
512.488,166.3541087706676
515.17,243.52000772951078
517.85,282.59116279018735
520.528,295.28434443227434
523.204,309.45900309970693
525.878,255.49822364039483
528.551,258.2611083172642
531.221,250.41611220025334
533.89,257.58390236782907
536.556,263.43259806088645
539.221,317.2968203604596
541.883,324.32055138924306
544.544,381.98094589406037
547.203,361.1835713997548
549.86,338.78621979166155
552.515,323.3608141361633
555.168,361.431505977439
557.819,393.7127726342196
560.469,438.4427525917754
563.116,428.14515232246777
565.761,386.05781977297784
568.405,358.65655594676673
571.047,345.17892648653014
573.687,324.6718827804639
576.324,272.0870021161386
578.96,257.8519183105709
581.594,235.72746662600093
584.227,255.18863820948627
586.857,245.71029643725433
589.485,229.43384564001053
592.112,198.83389982824883
594.737,183.14685617946589
597.359,174.46613519203902
599.98,162.02789702958216
602.599,189.78247215100828
605.216,222.15626813107156
607.831,273.0041526713885
610.445,334.03802708764124
613.056,367.0173045586903
615.666,403.7012931375866
618.274,434.13491209592576
620.88,478.79155112533635
623.484,512.9064057294504
626.086,559.8574316634877
628.686,604.5462993738556
631.284,681.4936341520229
633.881,673.1723515264935
636.476,701.0076593214462
639.068,668.9484882867964
641.659,597.7532084425552
644.249,546.2753454231779
646.836,476.36834444096166
649.421,393.457000916118
652.005,333.39460539255606
654.587,242.32008845366454
657.166,171.61040373333617
659.745,151.7852918793651
662.321,103.98347308827715
664.895,91.5340777354013
667.468,75.62331510017702
670.038,49.48495161527535
672.607,33.63840816333641
675.174,42.22209546894646
677.739,29.374368538229646
680.303,28.80496066715932
682.864,21.366417449872642
685.424,18.00648611697852
687.982,10.006222043978141
690.538,2.837145036428865
693.092,-6.981602562881108
695.645,-10.026096744599954
698.195,-25.443805744613655
700.744,-13.429764683987514
703.291,2.059153505472068
705.836,9.732821581931375
708.38,-19.984512289148142
710.921,-18.00183270375669
713.461,-28.46610707128707
715.999,0.1901050989824853
718.535,-4.132292295309526
721.069,-5.294165162108811
723.602,-18.727668122602154
726.133,15.944712353970544
728.662,1.8625428520431342
731.189,6.117921220250537
733.714,-18.673092837086415
736.238,-14.13238050181485
738.759,10.308809606674231
741.279,56.886052018013515
743.798,31.50174308863484
746.314,31.201290155740708
748.829,3.458824500794435
751.342,-11.156133306034462
753.853,-9.312008061426468
756.362,-0.10564744161092676
758.869,-3.3480387276283636
761.375,23.00711732655418
763.879,36.72054691163794
766.381,38.02930548535187
768.882,40.789632475762346
771.38,40.76266312743792
773.877,10.995378442855099
776.372,15.153936076184436
778.866,33.190334560417796
781.357,42.29479182020509
783.847,73.99098082755017
786.335,94.27888430512598
788.821,80.49193514387343
791.306,90.6779663444106
793.789,110.78968476796786
796.27,123.92276393493876
798.749,155.55393682343652
801.227,164.68385057260343
803.702,181.4561116621187
806.176,201.20490252027025
808.649,245.1216457510775
811.119,263.1597635995074
813.588,272.60610408335856
816.055,253.36665283942898
818.521,216.77605449349494
820.984,159.26427688743547
823.446,159.4042276873081
825.906,150.53079956285046
828.365,147.5027725098414
830.821,125.60757331531545
833.276,102.65651121325732
835.729,85.84191830220016
838.181,97.54667091520696
840.631,104.82037765651535
843.079,106.23651981913395
845.525,97.1781632310176
847.97,107.98081295837778
850.412,122.6943156280447
852.854,108.89238079745155
855.293,78.76781661032919
857.731,39.60871783335733
860.167,14.65560627376749
862.601,3.387142625514116
865.034,1.7582192678312367
867.465,15.05710068283065
869.894,7.333992444532896
872.321,1.0200863983700401
874.747,-4.310537016451008
877.171,7.487660222080422
879.594,7.845956993526897
882.014,36.862322542934635
884.433,43.96808027447696
886.851,61.78504773557552
889.266,39.07791469626136
891.68,39.13519265710488
894.092,44.48349769048241
896.503,62.88754756754997
898.912,67.77873031379363
901.319,87.44557752648075
903.724,81.41471388259242
906.128,78.1651399800869
908.53,94.84251517916255
910.931,59.068678538762924
